編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLPJNHGGFCA27DA,康寧段三小段,.46,都市：其他:道路用地(公共設施用地)。64/7/8,1166400,10800,持分移轉,05130004
RPQNMLPJNHGGFCA27DA,康寧段三小段,2.84,都市：其他:道路用地(公共設施用地)。64/7/8,18662400,172800,持分移轉,05460001
RPTNMLPKNHGGFDA77DA,犂和段一小段,.39,都市：其他:第三種住宅區。,10000,10,持分移轉,01490000
RPVNMLTKNHGGFDA38DA,犂和段三小段,1.30,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,100000,245,持分移轉,02460000
RPSNMLKKNHGGFCA07DA,德惠段四小段,9.37,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,100000,374,持分移轉,03500000
RPXOMLKLNHGGFBA67DA,橋北段二小段,5.80,都市：其他:第三種商業區及道路用地(公共設施用地)。,10000,153,持分移轉,06410000
RPPOMLLLNHGGFDA27EA,逸仙段三小段,2.67,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,122,持分移轉,06920000
RPSRMLKLNHGGFDA77EA,信義段三小段,10.83,都市：其他:特定業務區(信義計畫特定專用區)。,10000,33,持分移轉,00360001
RPQSMLSKNHGGFCA18DA,碧湖段三小段,34.31,都市：其他:第三種住宅區。,1748,25,持分移轉,04990000
RPPRMLTKNHGGFCA08DA,文德段二小段,.41,都市：其他:第一種商業區。,10000,4,持分移轉,01290006
RPPRMLTKNHGGFCA08DA,文德段二小段,22.92,都市：其他:第一種商業區。,10000,1538,持分移轉,01290012
RPPNMLLLNHGGFCA96DA,中山段三小段,2.39,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,10000,24,持分移轉,00160000
RPSOMLTKNHGGFEA28DA,新安段二小段,575.65,都市：其他:保護區。,36,6,持分移轉,04170000
RPSOMLTKNHGGFEA28DA,新安段二小段,2.63,都市：其他:保護區。,576,24,持分移轉,04180000
RPSOMLTKNHGGFEA28DA,新安段二小段,229.69,都市：其他:保護區。,36,6,持分移轉,04530000
RPRPMLSKNHGGFEA28EA,新民段四小段,8.17,都市：其他:特定休閒旅館住宅專用區(另案擬訂定更新計畫地區)。,10000,69,持分移轉,03910000
RPQRMLOJNHGGFFA87DA,仁愛段四小段,4.29,都市：其他:道路用地(公共設施用地)。48/3/13,98,7,持分移轉,03760000
RPPNMLTKNHGGFDA77DA,犂和段三小段,1.30,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,100000,245,持分移轉,02460000
RPQOMLKLNHGGFCA17EA,西湖段二小段,20.53,都市：其他:第三種住宅區。,100000,869,持分移轉,01530000
RPOOMLTKNHGGFBA57DA,青年段一小段,36.61,都市：其他:第三種住宅區。,100000,692,持分移轉,00860031
RPWUMLTKNHGGFCA09DA,石潭段四小段,.11,都市：其他:第一種商業區。,10000,2,持分移轉,02630000
RPWUMLTKNHGGFCA09DA,石潭段四小段,6.01,都市：其他:第一種商業區。,10000,106,持分移轉,02630000
RPXOMLLLNHGGFEA18EA,湖田段二小段,259.32,都市：其他:陽明山國家公園區(請逕向陽明山國家公園管理處申請)。,1,1,全筆移轉,03120003
RPXOMLLLNHGGFEA18EA,湖田段二小段,138.64,都市：其他:陽明山國家公園區(請逕向陽明山國家公園管理處申請)。,1,1,全筆移轉,03140000
RPXOMLLLNHGGFEA18EA,湖田段二小段,703.86,都市：其他:陽明山國家公園區(請逕向陽明山國家公園管理處申請)。,1,1,全筆移轉,03150000
RPXOMLLLNHGGFEA18EA,湖田段二小段,1354.30,都市：其他:陽明山國家公園區(請逕向陽明山國家公園管理處申請)。,1,1,全筆移轉,03160000
RPPOMLOLNHGGFCA37DA,康寧段三小段,.08,都市：其他:第三種商業區。,100000,13,持分移轉,07790000
RPQNMLOLNHGGFEA67EA,富安段一小段,165.33,都市：其他:公園用地(公共設施用地)及道路用地(公共設施用地) 但是否在娛樂區(細部計畫尚未完成，尚未能准許依變更後計畫用途使用應依建築線或俟地籍測量分割後，再確定)。,251070,2318,持分移轉,02180000
RPPNMLPJNHGGFCA17DA,文德段四小段,300.00,都市：其他:道路用地(公共設施用地)。64/8/7,1,1,全筆移轉,00920000
RPQNMLLLNHGGFDA27EA,敦化段一小段,5.21,都市：其他:第三種住宅區。,20000,263,持分移轉,01990000
RPQNMLLLNHGGFDA27EA,敦化段一小段,5.21,都市：其他:第三種住宅區。,20000,263,持分移轉,01990000
RPVNMLLLNHGGFEA87EA,天母段二小段,4.58,都市：其他:第三種住宅區。,200000,244,持分移轉,00320000
RPQOMLLLNHGGFDA37EA,福德段二小段,14.50,都市：其他:第三種住宅區。,32,4,持分移轉,01380000
RPROMLRKNHGGFEA97DA,大業段三小段,.77,都市：其他:第三種住宅區。,768,17,持分移轉,02290000
RPROMLRKNHGGFEA97DA,大業段三小段,.77,都市：其他:第三種住宅區。,768,17,持分移轉,02290000
RPROMLRKNHGGFEA97DA,大業段三小段,.78,都市：其他:第三種商業區。,64,1,持分移轉,02340000
RPROMLRKNHGGFEA97DA,大業段三小段,.78,都市：其他:第三種商業區。,64,1,持分移轉,02340000
RPROMLRKNHGGFEA97DA,大業段三小段,.89,都市：其他:第三種商業區。,64,1,持分移轉,02350000
RPROMLRKNHGGFEA97DA,大業段三小段,.89,都市：其他:第三種商業區。,64,1,持分移轉,02350000
RPROMLRKNHGGFEA97DA,大業段三小段,2.19,都市：其他:第三種商業區。,64,1,持分移轉,02360000
RPROMLRKNHGGFEA97DA,大業段三小段,2.19,都市：其他:第三種商業區。,64,1,持分移轉,02360000
RPROMLRKNHGGFEA97DA,大業段三小段,3.06,都市：其他:第三種住宅區。,32,1,持分移轉,02500000
RPROMLRKNHGGFEA97DA,大業段三小段,3.06,都市：其他:第三種住宅區。,32,1,持分移轉,02500000
RPSRMLOJNHGGFFA08DA,大安段二小段,25.00,都市：其他:道路用地(公共設施用地)。62/9/14,1,1,全筆移轉,03260004
RPUOMLLLNHGGFDA77EA,吳興段三小段,29.00,都市：其他:第三種住宅區。,840000,210000,持分移轉,07120000
RPUQMLLKNHGGFDA87EA,新光段三小段,15.37,都市：其他:第三種住宅區。,10000,95,持分移轉,00560000
RPUQMLLKNHGGFDA87EA,新光段三小段,.04,都市：其他:道路用地(公共設施用地)。61/2/7,10000,95,持分移轉,00560001
RPORMLLKNHGGFDA37EA,犂和段二小段,.05,都市：其他:第三種住宅區。,10000,1,持分移轉,05700000
RPPNMLOLNHGGFFA57DA,瑞安段一小段,5.52,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,97,持分移轉,00360000
RPPNMLOLNHGGFFA57DA,瑞安段一小段,5.52,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,97,持分移轉,00360000
RPPOMLLLNHGGFAA86DA,永昌段五小段,11.62,都市：其他:第三種住宅區。,8,1,持分移轉,01330000
RPPOMLLLNHGGFAA86DA,永昌段五小段,11.62,都市：其他:第三種住宅區。,8,1,持分移轉,01330000
RPOOMLQJNHGGFDA37DA,三興段一小段,21.79,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,100000,863,持分移轉,05500000
RPOOMLQJNHGGFDA37DA,三興段一小段,.01,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,100000,1,持分移轉,05550000
RPVOMLLLNHGGFEA97EA,蘭雅段一小段,3.95,都市：其他:第三種住宅區。,100000,753,持分移轉,03510000
RPRNMLRKNHGGFAA47DA,木柵段一小段,41.00,都市：其他:第三種住宅區。,4,1,持分移轉,08950000
RPSNMLPJNHGGFDA57DA,逸仙段三小段,9.00,都市：其他:道路用地(公共設施用地)。50/9/19,2,1,持分移轉,02720000
RPVOMLLLNHGGFBA67EA,雙園段二小段,4.00,都市：其他:第三種住宅區。,2,1,持分移轉,01560001
RPVOMLLLNHGGFBA67EA,雙園段二小段,54.50,都市：其他:第三種住宅區。,2,1,持分移轉,01600000
RPUOMLLLNHGGFBA57EA,公園段二小段,1.81,都市：其他:第四種商業區。,10000,16,持分移轉,03800000
RPPOMLOLNHGGFDA57EA,信義段一小段,.33,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,100000,22,持分移轉,00010000
RPROMLKLNHGGFFA47DA,瑞安段二小段,35.00,都市：其他:第三種住宅區。,4,1,持分移轉,03520000
RPRPMLOLNHGGFEA87DA,天母段一小段,28.27,都市：其他:第三種住宅區。,10000,714,持分移轉,02170000
RPROMLKLNHGGFFA47DA,瑞安段二小段,6.50,都市：其他:道路用地(公共設施用地)。60/7/13,4,1,持分移轉,03530000
RPPOMLOLNHGGFEA57DA,行義段二小段,21.66,都市：其他:第二種住宅區。,10000,25,持分移轉,02980000
RPRPMLOKNHGGFAA37DA,南海段四小段,2.78,都市：其他:第三種住宅區。,1000000,370,持分移轉,00060000
RPOOMLPLNHGGFCA47EA,大湖段二小段,10.23,都市：其他:第三種住宅區。,73728,576,持分移轉,00430000
RPRPMLOKNHGGFAA37DA,南海段四小段,2.36,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,1000000,370,持分移轉,00060002
RPRPMLOKNHGGFAA37DA,南海段四小段,.02,都市：其他:道路用地(公共設施用地)。45/5/4,1000000,370,持分移轉,00060004
RPRPMLOKNHGGFAA37DA,南海段四小段,.00,都市：其他:道路用地(公共設施用地)。45/5/4,1000000,370,持分移轉,00060006
RPUNMLMKNHGGFAA27DA,興隆段二小段,41.86,都市：其他:第二種住宅區及第三種住宅區。,56,1,持分移轉,01950000
RPSOMLOLNHGGFEA97EA,大業段四小段,7.77,都市：其他:第參種工業區(不得作住宅使用)。,100000,198,持分移轉,05600000
RPUNMLSKNHGGFFA38DA,龍泉段一小段,31.42,都市：其他:第三種住宅區。,12518,405,持分移轉,05680000
RPVOMLPLNHGGFAA97EA,公訓段三小段,24.12,都市：其他:第二種住宅區。,10000,14,持分移轉,01510008
RPOOMLPLNHGGFDA57EA,美仁段二小段,103.38,都市：其他:道路用地(公共設施用地)。48/3/13,16,1,持分移轉,03090000
RPWQMLTKNHGGFCA68DA,德惠段三小段,61.15,都市：其他:第三之一種住宅區。,10000,545,持分移轉,00980000
RPPOMLKKNHGGFBA76DA,橋北段二小段,8.47,都市：其他:聯合開發區(捷)。,200000,414,持分移轉,06360000
RPPOMLKKNHGGFBA76DA,橋北段二小段,8.47,都市：其他:聯合開發區(捷)。,200000,414,持分移轉,06360000
RPPOMLKKNHGGFBA76DA,橋北段二小段,.05,都市：其他:聯合開發區(捷)。,200000,414,持分移轉,06800010
RPPOMLKKNHGGFBA76DA,橋北段二小段,.05,都市：其他:聯合開發區(捷)。,200000,414,持分移轉,06800010
RPPOMLKKNHGGFBA76DA,橋北段二小段,.01,都市：其他:聯合開發區(捷)。,200000,414,持分移轉,06800011
RPPOMLKKNHGGFBA76DA,橋北段二小段,.01,都市：其他:聯合開發區(捷)。,200000,414,持分移轉,06800011
RPSPMLPLNHGGFCA97EA,德惠段二小段,3.00,都市：其他:第三種住宅區。,4,3,持分移轉,02580000
RPSPMLPLNHGGFCA97EA,德惠段二小段,26.50,都市：其他:第三種住宅區。,4,1,持分移轉,02590000
RPWPMLPLNHGGFCA38EA,西湖段二小段,43.23,都市：其他:第三種住宅區。,100000,1282,持分移轉,03460000
RPTNMLRKNHGGFAA67DA,興安段二小段,.38,都市：其他:第三種住宅區。,5900000,636,持分移轉,06370000
RPSNMLQLNHGGFBA67DA,臨沂段四小段,30.50,都市：其他:第三種住宅區。,4,1,持分移轉,01020000
RPSNMLQLNHGGFBA67DA,臨沂段四小段,.50,都市：其他:道路用地(公共設施用地)。61/3/24,4,1,持分移轉,01020001
RPQOMLOLNHGGFAA27DA,木柵段三小段,.34,都市：其他:第壹種商業區(依都市計畫說明書圖規定辦理，始得作第壹種商業區使用)(原屬第參種住宅區)。,10000,1,持分移轉,06960000
RPPQMLSKNHGGFCA87DA,中山段三小段,35.45,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,11,1,持分移轉,00060000
RPUNMLPLNHGGFEA18EA,湖田段二小段,149.04,都市：其他:陽明山國家公園區(請逕向陽明山國家公園管理處申請)。,3,1,持分移轉,01770000
RPUNMLPLNHGGFEA18EA,湖田段二小段,149.04,都市：其他:陽明山國家公園區(請逕向陽明山國家公園管理處申請)。,3,1,持分移轉,01770000
RPUNMLPLNHGGFEA18EA,湖田段二小段,149.04,都市：其他:陽明山國家公園區(請逕向陽明山國家公園管理處申請)。,3,1,持分移轉,01770000
RPTNMLLLNHGGFBA27DA,漢中段一小段,2.30,都市：其他:第四種商業區。,10000,92,持分移轉,01400000
RPOPMLTKNHGGFCA77DA,中山段一小段,4.37,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,730000,4416,持分移轉,09180000
RPOPMLTKNHGGFCA77DA,中山段一小段,.01,都市：其他:道路用地(公共設施用地)。45/5/4,730000,4416,持分移轉,09180001
RPTRMLSKNHGGFCA38DA,吉林段五小段,.85,都市：其他:第三種住宅區。,100000,979,持分移轉,03700000
RPTRMLSKNHGGFCA38DA,吉林段五小段,2.93,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,100000,979,持分移轉,03710000
RPTRMLSKNHGGFCA38DA,吉林段五小段,13.94,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,100000,979,持分移轉,03720000
RPUNMLPLNHGGFBA77DA,福星段二小段,4.30,都市：其他:第四種商業區。,2991194,2975,持分移轉,05510000
RPVQMLOJNHGGFAA77DA,南海段二小段,48.91,都市：其他:道路用地(公共設施用地)。60/1/23,113569,17524,持分移轉,03950000
RPWNMLLLNHGGFBA67EA,大同段二小段,11.12,都市：其他:第四種住宅區。,32,4,持分移轉,02780000
RPUPMLNKNHGGFCA87EA,潭美段三小段,6.06,都市：其他:道路用地(公共設施用地)。63/1/5,516,59,持分移轉,00050000
RPUPMLNKNHGGFCA87EA,潭美段三小段,2.74,都市：其他:道路用地(公共設施用地)。63/1/5,516,59,持分移轉,02030001
RPXNMLLLNHGGFEA97DA,天母段四小段,17.27,都市：其他:第二種住宅區。,100000,1239,持分移轉,00130000
RPTOMLSKNHGGFCA08DA,榮星段四小段,.33,都市：其他:第三種住宅區。,100000,15,持分移轉,07700000
RPTOMLSKNHGGFCA08DA,榮星段四小段,.19,都市：其他:第三之一種住宅區。,100000,15,持分移轉,07860000
RPPRMLRJNHGGFCA77DA,榮星段五小段,29.21,都市：其他:第三之二種住宅區及第三種住宅區。,10000,136,持分移轉,03490000
RPPNMLLKNHGGFCA86DA,榮星段四小段,10.22,都市：其他:第三種住宅區。,100000,461,持分移轉,07700000
RPPNMLLKNHGGFCA86DA,榮星段四小段,5.73,都市：其他:第三之一種住宅區。,100000,461,持分移轉,07860000
RPSNMLOLNHGGFDA67DA,延吉段三小段,1.07,都市：其他:第三種住宅區。,3200,5,持分移轉,05690000
RPPNMLNLNHGGFDA27DA,寶清段五小段,18.96,都市：其他:第三種住宅區。,700,24,持分移轉,01770000
RPOOMLOLNHGGFDA37DA,吳興段二小段,18.71,都市：其他:第三種住宅區。,10000,67,持分移轉,00710000
RPOOMLOLNHGGFDA37DA,祥和段三小段,.11,都市：其他:第三種住宅區。,10000,67,持分移轉,04440005
RPWPMLLLNHGGFDA97DA,中南段二小段,21.07,都市：其他:第三種住宅區。,100000,995,持分移轉,08590000
RPWPMLLLNHGGFDA97DA,中南段二小段,21.07,都市：其他:第三種住宅區。,100000,995,持分移轉,08590000
RPTNMLQLNHGGFDA97DA,吳興段二小段,22.81,都市：其他:第三種住宅區。,10000,213,持分移轉,04460000
RPQNMLLKNHGGFCA96DA,榮星段四小段,7.76,都市：其他:第三種住宅區。,100000,350,持分移轉,07700000
RPQNMLLKNHGGFCA96DA,榮星段四小段,4.35,都市：其他:第三之一種住宅區。,100000,350,持分移轉,07860000
RPQPMLPLNHGGFBA57DA,華江段二小段,30.25,都市：其他:第三種住宅區。,4,1,持分移轉,02620000
RPXPMLQLNHGGFCA58EA,東湖段一小段,43.69,都市：其他:第三種住宅區。,10000,313,持分移轉,00030001
RPSPMLOKNHGGFEA87DA,行義段二小段,32.86,都市：其他:第二種住宅區。,10000,219,持分移轉,01280000
RPSPMLOKNHGGFEA87DA,行義段二小段,2.09,都市：其他:道路用地(公共設施用地)。64/6/26,10000,219,持分移轉,01290000
RPQSMLLKNHGGFDA67EA,逸仙段三小段,12.20,都市：其他:道路用地(公共設施用地)。72/12/16,40,4,持分移轉,01130000
RPTSMLLKNHGGFDA97EA,三興段一小段,20.88,都市：其他:第三種住宅區。,10000,407,持分移轉,04800000
RPUOMLQLNHGGFAA97EA,興安段一小段,8.14,都市：其他:第三種住宅區。,20000,143,持分移轉,05440000
RPUOMLQLNHGGFAA97EA,興安段一小段,8.14,都市：其他:第三種住宅區。,20000,143,持分移轉,05440000
RPPPMLPLNHGGFCA67EA,石潭段四小段,12.99,都市：其他:第三種住宅區。,50000,373,持分移轉,00480000
RPOPMLPLNHGGFCA57EA,石潭段四小段,.49,都市：其他:第三種住宅區。,2500000000,700000,持分移轉,00480000
RPPPMLPLNHGGFCA67EA,石潭段四小段,39.72,都市：其他:第三之一種住宅區。,50000,373,持分移轉,00480001
RPOPMLPLNHGGFCA57EA,石潭段四小段,1.49,都市：其他:第三之一種住宅區。,2500000000,700000,持分移轉,00480001
RPRQMLOJNHGGFFA97EA,學府段三小段,1.17,都市：其他:道路用地(公共設施用地)。60/7/13,14400,563,持分移轉,04360000
