編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUPMLQLKHGGFEA08CB,文林段四小段,.37,都市：住,100000,2168,持分移轉,02070000
RPUPMLQLKHGGFEA08CB,文林段四小段,.39,都市：住,100000,2168,持分移轉,02080000
RPXQMLPJLHGGFBA97CB,大同段二小段,4.38,都市：商,10000,161,持分移轉,03900000
RPXQMLPJLHGGFBA97CB,大同段二小段,3.58,都市：商,10000,161,持分移轉,03940000
RPXQMLPJLHGGFBA97CB,大同段二小段,.32,都市：住,10000,161,持分移轉,03940002
RPPRMLPJLHGGFBA27CB,大同段二小段,4.38,都市：商,10000,161,持分移轉,03900000
RPPRMLPJLHGGFBA27CB,大同段二小段,3.58,都市：商,10000,161,持分移轉,03940000
RPPRMLPJLHGGFBA27CB,大同段二小段,.32,都市：住,10000,161,持分移轉,03940002
RPORMLPJLHGGFBA17CB,大同段二小段,4.38,都市：商,10000,161,持分移轉,03900000
RPORMLPJLHGGFBA17CB,大同段二小段,3.58,都市：商,10000,161,持分移轉,03940000
RPORMLPJLHGGFBA17CB,大同段二小段,.32,都市：住,10000,161,持分移轉,03940002
RPQRMLPJLHGGFBA37CB,大同段二小段,4.35,都市：商,10000,160,持分移轉,03900000
RPQRMLPJLHGGFBA37CB,大同段二小段,3.56,都市：商,10000,160,持分移轉,03940000
RPQRMLPJLHGGFBA37CB,大同段二小段,.31,都市：住,10000,160,持分移轉,03940002
RPRRMLPJLHGGFBA47CB,大同段二小段,4.38,都市：商,10000,161,持分移轉,03900000
RPRRMLPJLHGGFBA47CB,大同段二小段,3.58,都市：商,10000,161,持分移轉,03940000
RPRRMLPJLHGGFBA47CB,大同段二小段,.32,都市：住,10000,161,持分移轉,03940002
RPTRMLPJLHGGFBA67CB,大同段二小段,4.38,都市：商,10000,161,持分移轉,03900000
RPTRMLPJLHGGFBA67CB,大同段二小段,3.58,都市：商,10000,161,持分移轉,03940000
RPTRMLPJLHGGFBA67CB,大同段二小段,.32,都市：住,10000,161,持分移轉,03940002
RPURMLPJLHGGFBA77CB,大同段二小段,4.38,都市：商,10000,161,持分移轉,03900000
RPURMLPJLHGGFBA77CB,大同段二小段,3.58,都市：商,10000,161,持分移轉,03940000
RPURMLPJLHGGFBA77CB,大同段二小段,.32,都市：住,10000,161,持分移轉,03940002
RPWRMLPJLHGGFBA97CB,大同段二小段,4.35,都市：商,10000,160,持分移轉,03900000
RPWRMLPJLHGGFBA97CB,大同段二小段,3.56,都市：商,10000,160,持分移轉,03940000
RPWRMLPJLHGGFBA97CB,大同段二小段,.31,都市：住,10000,160,持分移轉,03940002
RPXRMLPJLHGGFBA08CB,大同段二小段,4.95,都市：商,10000,182,持分移轉,03900000
RPXRMLPJLHGGFBA08CB,大同段二小段,4.05,都市：商,10000,182,持分移轉,03940000
RPXRMLPJLHGGFBA08CB,大同段二小段,.36,都市：住,10000,182,持分移轉,03940002
RPOSMLPJLHGGFBA27CB,大同段二小段,4.95,都市：商,10000,182,持分移轉,03900000
RPOSMLPJLHGGFBA27CB,大同段二小段,4.05,都市：商,10000,182,持分移轉,03940000
RPOSMLPJLHGGFBA27CB,大同段二小段,.36,都市：住,10000,182,持分移轉,03940002
RPPSMLPJLHGGFBA37CB,大同段二小段,4.95,都市：商,10000,182,持分移轉,03900000
RPPSMLPJLHGGFBA37CB,大同段二小段,4.05,都市：商,10000,182,持分移轉,03940000
RPPSMLPJLHGGFBA37CB,大同段二小段,.36,都市：住,10000,182,持分移轉,03940002
RPQSMLPJLHGGFBA47CB,大同段二小段,4.95,都市：商,10000,182,持分移轉,03900000
RPQSMLPJLHGGFBA47CB,大同段二小段,4.05,都市：商,10000,182,持分移轉,03940000
RPQSMLPJLHGGFBA47CB,大同段二小段,.36,都市：住,10000,182,持分移轉,03940002
RPRSMLPJLHGGFBA57CB,大同段二小段,4.95,都市：商,10000,182,持分移轉,03900000
RPRSMLPJLHGGFBA57CB,大同段二小段,4.05,都市：商,10000,182,持分移轉,03940000
RPRSMLPJLHGGFBA57CB,大同段二小段,.36,都市：住,10000,182,持分移轉,03940002
RPSSMLPJLHGGFBA67CB,大同段二小段,4.95,都市：商,10000,182,持分移轉,03900000
RPSSMLPJLHGGFBA67CB,大同段二小段,4.05,都市：商,10000,182,持分移轉,03940000
RPSSMLPJLHGGFBA67CB,大同段二小段,.36,都市：住,10000,182,持分移轉,03940002
RPTSMLPJLHGGFBA77CB,大同段二小段,4.95,都市：商,10000,182,持分移轉,03900000
RPTSMLPJLHGGFBA77CB,大同段二小段,4.05,都市：商,10000,182,持分移轉,03940000
RPTSMLPJLHGGFBA77CB,大同段二小段,.36,都市：住,10000,182,持分移轉,03940002
RPSOMLTJLHGGFBA67CB,直興段二小段,8.15,都市：商,100000,447,持分移轉,05290000
RPSOMLTJLHGGFBA67CB,直興段二小段,.32,都市：商,100000,447,持分移轉,05740000
RPVOMLTJLHGGFBA97CB,直興段二小段,.32,都市：商,100000,456,持分移轉,05740000
RPVOMLTJLHGGFBA97CB,直興段二小段,8.32,都市：商,100000,456,持分移轉,05290000
RPUOMLTJLHGGFBA87CB,直興段二小段,8.14,都市：商,100000,446,持分移轉,05290000
RPUOMLTJLHGGFBA87CB,直興段二小段,.32,都市：商,100000,446,持分移轉,05740000
RPWOMLTJLHGGFBA08CB,直興段二小段,.32,都市：商,100000,456,持分移轉,05740000
RPWOMLTJLHGGFBA08CB,直興段二小段,8.32,都市：商,100000,456,持分移轉,05290000
RPXOMLTJLHGGFBA18CB,直興段二小段,9.39,都市：商,100000,515,持分移轉,05290000
RPXOMLTJLHGGFBA18CB,直興段二小段,.37,都市：商,100000,515,持分移轉,05740000
RPPPMLTJLHGGFBA47CB,直興段二小段,9.39,都市：商,100000,515,持分移轉,05290000
RPPPMLTJLHGGFBA47CB,直興段二小段,.37,都市：商,100000,515,持分移轉,05740000
RPOPMLTJLHGGFBA37CB,直興段二小段,.37,都市：商,100000,525,持分移轉,05740000
RPOPMLTJLHGGFBA37CB,直興段二小段,9.58,都市：商,100000,525,持分移轉,05290000
RPQPMLTJLHGGFBA57CB,直興段二小段,7.73,都市：商,100000,424,持分移轉,05290000
RPQPMLTJLHGGFBA57CB,直興段二小段,.30,都市：商,100000,424,持分移轉,05740000
RPTPMLTJLHGGFBA87CB,直興段二小段,7.72,都市：商,100000,423,持分移轉,05290000
RPSPMLTJLHGGFBA77CB,直興段二小段,.51,都市：商,100000,715,持分移轉,05740000
RPTPMLTJLHGGFBA87CB,直興段二小段,.30,都市：商,100000,423,持分移轉,05740000
RPSPMLTJLHGGFBA77CB,直興段二小段,13.04,都市：商,100000,715,持分移轉,05290000
RPRPMLTJLHGGFBA67CB,直興段二小段,.51,都市：商,100000,716,持分移轉,05740000
RPRPMLTJLHGGFBA67CB,直興段二小段,13.06,都市：商,100000,716,持分移轉,05290000
RPUPMLTJLHGGFBA97CB,直興段二小段,8.12,都市：商,100000,445,持分移轉,05290000
RPUPMLTJLHGGFBA97CB,直興段二小段,.32,都市：商,100000,445,持分移轉,05740000
RPWPMLTJLHGGFBA18CB,直興段二小段,.32,都市：商,100000,455,持分移轉,05740000
RPWPMLTJLHGGFBA18CB,直興段二小段,8.30,都市：商,100000,455,持分移轉,05290000
RPVPMLTJLHGGFBA08CB,直興段二小段,8.30,都市：商,100000,455,持分移轉,05290000
RPVPMLTJLHGGFBA08CB,直興段二小段,.32,都市：商,100000,455,持分移轉,05740000
RPOQMLTJLHGGFBA47CB,直興段二小段,6.99,都市：商,100000,383,持分移轉,05290000
RPOQMLTJLHGGFBA47CB,直興段二小段,.27,都市：商,100000,383,持分移轉,05740000
RPXPMLTJLHGGFBA28CB,直興段二小段,.32,都市：商,100000,455,持分移轉,05740000
RPXPMLTJLHGGFBA28CB,直興段二小段,8.30,都市：商,100000,455,持分移轉,05290000
RPPQMLTJLHGGFBA57CB,直興段二小段,6.84,都市：商,100000,375,持分移轉,05290000
RPPQMLTJLHGGFBA57CB,直興段二小段,.27,都市：商,100000,375,持分移轉,05740000
RPRQMLTJLHGGFBA77CB,直興段二小段,6.84,都市：商,100000,375,持分移轉,05290000
RPRQMLTJLHGGFBA77CB,直興段二小段,.27,都市：商,100000,375,持分移轉,05740000
RPTOMLQLKHGGFEA87CB,文林段四小段,2.91,都市：商,100000,1684,持分移轉,01760000
RPTOMLQLKHGGFEA87CB,文林段四小段,2.31,都市：住,100000,1684,持分移轉,01930000
RPTOMLQLKHGGFEA87CB,文林段四小段,3.17,都市：住,100000,1684,持分移轉,01950000
RPQQMLTJLHGGFBA67CB,直興段二小段,6.84,都市：商,100000,375,持分移轉,05290000
RPTOMLQLKHGGFEA87CB,文林段四小段,3.45,都市：住,100000,1684,持分移轉,01960000
RPQQMLTJLHGGFBA67CB,直興段二小段,.27,都市：商,100000,375,持分移轉,05740000
RPTOMLQLKHGGFEA87CB,文林段四小段,3.37,都市：住,100000,1684,持分移轉,01970000
RPTOMLQLKHGGFEA87CB,文林段四小段,3.23,都市：住,100000,1684,持分移轉,01980000
RPTOMLQLKHGGFEA87CB,文林段四小段,2.41,都市：住,100000,1684,持分移轉,02020000
RPTOMLQLKHGGFEA87CB,文林段四小段,1.57,都市：住,100000,1684,持分移轉,02030000
RPTOMLQLKHGGFEA87CB,文林段四小段,1.52,都市：住,100000,1684,持分移轉,02040000
RPTOMLQLKHGGFEA87CB,文林段四小段,2.22,都市：住,100000,1684,持分移轉,02050000
RPTOMLQLKHGGFEA87CB,文林段四小段,.42,都市：住,100000,1684,持分移轉,02060000
RPTOMLQLKHGGFEA87CB,文林段四小段,.29,都市：住,100000,1684,持分移轉,02070000
RPTOMLQLKHGGFEA87CB,文林段四小段,.30,都市：住,100000,1684,持分移轉,02080000
RPXOMLQLKHGGFEA28CB,文林段四小段,2.91,都市：商,100000,1684,持分移轉,01760000
RPXOMLQLKHGGFEA28CB,文林段四小段,2.31,都市：住,100000,1684,持分移轉,01930000
RPXOMLQLKHGGFEA28CB,文林段四小段,3.17,都市：住,100000,1684,持分移轉,01950000
RPXOMLQLKHGGFEA28CB,文林段四小段,3.45,都市：住,100000,1684,持分移轉,01960000
RPSQMLTJLHGGFBA87CB,直興段二小段,.27,都市：商,100000,385,持分移轉,05740000
RPXOMLQLKHGGFEA28CB,文林段四小段,3.37,都市：住,100000,1684,持分移轉,01970000
RPSQMLTJLHGGFBA87CB,直興段二小段,7.02,都市：商,100000,385,持分移轉,05290000
RPXOMLQLKHGGFEA28CB,文林段四小段,3.23,都市：住,100000,1684,持分移轉,01980000
RPXOMLQLKHGGFEA28CB,文林段四小段,2.41,都市：住,100000,1684,持分移轉,02020000
RPXOMLQLKHGGFEA28CB,文林段四小段,1.57,都市：住,100000,1684,持分移轉,02030000
RPXOMLQLKHGGFEA28CB,文林段四小段,1.52,都市：住,100000,1684,持分移轉,02040000
RPXOMLQLKHGGFEA28CB,文林段四小段,2.22,都市：住,100000,1684,持分移轉,02050000
RPXOMLQLKHGGFEA28CB,文林段四小段,.42,都市：住,100000,1684,持分移轉,02060000
RPXOMLQLKHGGFEA28CB,文林段四小段,.29,都市：住,100000,1684,持分移轉,02070000
RPXOMLQLKHGGFEA28CB,文林段四小段,.30,都市：住,100000,1684,持分移轉,02080000
RPRRMLPLLHGGFCA77CB,潭美段四小段,1.44,都市：住,3100000,68715,持分移轉,05820000
RPRRMLPLLHGGFCA77CB,潭美段四小段,.16,都市：住,3100000,68715,持分移轉,05880000
RPRRMLPLLHGGFCA77CB,潭美段四小段,.22,都市：住,3100000,68715,持分移轉,05790002
RPRRMLPLLHGGFCA77CB,潭美段四小段,.24,都市：住,3100000,68715,持分移轉,05790004
RPRRMLPLLHGGFCA77CB,潭美段四小段,3.26,都市：住,3100000,68715,持分移轉,05800000
RPRRMLPLLHGGFCA77CB,潭美段四小段,1.60,都市：住,3100000,68715,持分移轉,05810000
RPRRMLPLLHGGFCA77CB,潭美段四小段,1.73,都市：住,3100000,68715,持分移轉,05840000
RPRRMLPLLHGGFCA77CB,潭美段四小段,.29,都市：住,3100000,68715,持分移轉,05860000
RPRRMLPLLHGGFCA77CB,潭美段四小段,.09,都市：住,3100000,68715,持分移轉,05870000
RPRRMLPLLHGGFCA77CB,潭美段四小段,2.95,都市：住,3100000,68715,持分移轉,05900000
RPRRMLPLLHGGFCA77CB,潭美段四小段,.69,都市：住,3100000,68715,持分移轉,05910000
RPRRMLPLLHGGFCA77CB,潭美段四小段,.55,都市：住,3100000,68715,持分移轉,05940000
RPRRMLPLLHGGFCA77CB,潭美段四小段,2.37,都市：住,3100000,68715,持分移轉,05960000
RPRRMLPLLHGGFCA77CB,潭美段四小段,4.17,都市：住,3100000,68715,持分移轉,05990000
RPRRMLPLLHGGFCA77CB,潭美段四小段,1.64,都市：住,3100000,68715,持分移轉,06000000
RPRRMLPLLHGGFCA77CB,潭美段四小段,4.57,都市：住,3100000,68715,持分移轉,06010000
RPRRMLPLLHGGFCA77CB,潭美段四小段,.22,都市：住,3100000,68715,持分移轉,06040000
RPRRMLPLLHGGFCA77CB,潭美段四小段,1.44,都市：住,3100000,68715,持分移轉,05830000
RPRRMLPLLHGGFCA77CB,潭美段四小段,3.08,都市：住,3100000,68715,持分移轉,05850000
RPRRMLPLLHGGFCA77CB,潭美段四小段,3.64,都市：住,3100000,68715,持分移轉,05950000
RPRRMLPLLHGGFCA77CB,潭美段四小段,.09,都市：住,3100000,68715,持分移轉,05890000
RPPPMLTJMHGGFDA87DB,中南段四小段,1.63,都市：住,100000,930,持分移轉,01050000
RPPPMLTJMHGGFDA87DB,中南段四小段,.37,都市：住,100000,930,持分移轉,01060000
RPPPMLTJMHGGFDA87DB,中南段四小段,.42,都市：住,100000,930,持分移轉,01070000
RPPPMLTJMHGGFDA87DB,中南段四小段,1.58,都市：住,100000,930,持分移轉,01080000
RPPPMLTJMHGGFDA87DB,中南段四小段,1.57,都市：住,100000,930,持分移轉,01110000
RPPPMLTJMHGGFDA87DB,中南段四小段,.47,都市：住,100000,930,持分移轉,01120000
RPPPMLTJMHGGFDA87DB,中南段四小段,.50,都市：住,100000,930,持分移轉,01130000
RPPPMLTJMHGGFDA87DB,中南段四小段,1.57,都市：住,100000,930,持分移轉,01140000
RPPPMLTJMHGGFDA87DB,中南段四小段,1.00,都市：住,100000,930,持分移轉,01160000
RPPPMLTJMHGGFDA87DB,中南段四小段,1.80,都市：住,100000,930,持分移轉,01170000
RPPPMLTJMHGGFDA87DB,中南段四小段,2.06,都市：住,100000,930,持分移轉,01180000
RPPPMLTJMHGGFDA87DB,中南段四小段,3.41,都市：住,100000,930,持分移轉,01190000
RPPPMLTJMHGGFDA87DB,中南段四小段,.98,都市：住,100000,930,持分移轉,01200000
RPPQMLTJMHGGFDA97DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPPQMLTJMHGGFDA97DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPPQMLTJMHGGFDA97DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPUPMLTJMHGGFDA38DB,中南段四小段,1.63,都市：住,100000,930,持分移轉,01050000
RPPQMLTJMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPUPMLTJMHGGFDA38DB,中南段四小段,.37,都市：住,100000,930,持分移轉,01060000
RPPQMLTJMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPUPMLTJMHGGFDA38DB,中南段四小段,.42,都市：住,100000,930,持分移轉,01070000
RPPQMLTJMHGGFDA97DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPUPMLTJMHGGFDA38DB,中南段四小段,1.58,都市：住,100000,930,持分移轉,01080000
RPPQMLTJMHGGFDA97DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPUPMLTJMHGGFDA38DB,中南段四小段,1.57,都市：住,100000,930,持分移轉,01110000
RPPQMLTJMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPUPMLTJMHGGFDA38DB,中南段四小段,.47,都市：住,100000,930,持分移轉,01120000
RPPQMLTJMHGGFDA97DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPUPMLTJMHGGFDA38DB,中南段四小段,.50,都市：住,100000,930,持分移轉,01130000
RPPQMLTJMHGGFDA97DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPUPMLTJMHGGFDA38DB,中南段四小段,1.57,都市：住,100000,930,持分移轉,01140000
RPPQMLTJMHGGFDA97DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPUPMLTJMHGGFDA38DB,中南段四小段,1.00,都市：住,100000,930,持分移轉,01160000
RPPQMLTJMHGGFDA97DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPUPMLTJMHGGFDA38DB,中南段四小段,1.80,都市：住,100000,930,持分移轉,01170000
RPPQMLTJMHGGFDA97DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPUPMLTJMHGGFDA38DB,中南段四小段,2.06,都市：住,100000,930,持分移轉,01180000
RPUPMLTJMHGGFDA38DB,中南段四小段,3.41,都市：住,100000,930,持分移轉,01190000
RPUPMLTJMHGGFDA38DB,中南段四小段,.98,都市：住,100000,930,持分移轉,01200000
RPTPMLTJMHGGFDA28DB,中南段四小段,1.63,都市：住,100000,930,持分移轉,01050000
RPTPMLTJMHGGFDA28DB,中南段四小段,.37,都市：住,100000,930,持分移轉,01060000
RPTPMLTJMHGGFDA28DB,中南段四小段,.42,都市：住,100000,930,持分移轉,01070000
RPTPMLTJMHGGFDA28DB,中南段四小段,1.58,都市：住,100000,930,持分移轉,01080000
RPTPMLTJMHGGFDA28DB,中南段四小段,1.57,都市：住,100000,930,持分移轉,01110000
RPTPMLTJMHGGFDA28DB,中南段四小段,.47,都市：住,100000,930,持分移轉,01120000
RPTPMLTJMHGGFDA28DB,中南段四小段,.50,都市：住,100000,930,持分移轉,01130000
RPTPMLTJMHGGFDA28DB,中南段四小段,1.57,都市：住,100000,930,持分移轉,01140000
RPTPMLTJMHGGFDA28DB,中南段四小段,1.00,都市：住,100000,930,持分移轉,01160000
RPTPMLTJMHGGFDA28DB,中南段四小段,1.80,都市：住,100000,930,持分移轉,01170000
RPTPMLTJMHGGFDA28DB,中南段四小段,2.06,都市：住,100000,930,持分移轉,01180000
RPTPMLTJMHGGFDA28DB,中南段四小段,3.41,都市：住,100000,930,持分移轉,01190000
RPTPMLTJMHGGFDA28DB,中南段四小段,.98,都市：住,100000,930,持分移轉,01200000
RPOQMLTJMHGGFDA87DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPOQMLTJMHGGFDA87DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPOQMLTJMHGGFDA87DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPOQMLTJMHGGFDA87DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPOQMLTJMHGGFDA87DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPOQMLTJMHGGFDA87DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPOQMLTJMHGGFDA87DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPOQMLTJMHGGFDA87DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPOQMLTJMHGGFDA87DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPOQMLTJMHGGFDA87DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPOQMLTJMHGGFDA87DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPOQMLTJMHGGFDA87DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPOQMLTJMHGGFDA87DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPSQMLTJMHGGFDA28DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPSQMLTJMHGGFDA28DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPSQMLTJMHGGFDA28DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPSQMLTJMHGGFDA28DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPSQMLTJMHGGFDA28DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPSQMLTJMHGGFDA28DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPSQMLTJMHGGFDA28DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPSQMLTJMHGGFDA28DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPSQMLTJMHGGFDA28DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPSQMLTJMHGGFDA28DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPSQMLTJMHGGFDA28DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPUQMLTJMHGGFDA48DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPSQMLTJMHGGFDA28DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPUQMLTJMHGGFDA48DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPSQMLTJMHGGFDA28DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPUQMLTJMHGGFDA48DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPUQMLTJMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPUQMLTJMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPUQMLTJMHGGFDA48DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPUQMLTJMHGGFDA48DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPUQMLTJMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPUQMLTJMHGGFDA48DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPUQMLTJMHGGFDA48DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPUQMLTJMHGGFDA48DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPUQMLTJMHGGFDA48DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
