編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLQLKHGGFBA37CC,中正段一小段,.00,都市：住,,,,02420007
RPRNMLQLKHGGFBA37CC,中正段一小段,.00,都市：住,,,,02420013
RPPNMLQLKHGGFBA17CC,橋北段二小段,.00,都市：其他:聯合開發區(捷),,,,06360000
RPUNMLQLKHGGFBA67CC,華中段二小段,.00,都市：住,,,,03290000
RPROMLQLKHGGFBA47CC,延平段一小段,.00,都市：商,,,,01540000
RPSOMLQLKHGGFBA57CC,大同段二小段,.00,都市：住,,,,03420000
RPUNMLQLKHGGFDA87CC,逸仙段二小段,77.70,都市：住,,,,00680000
RPUNMLQLKHGGFDA87CC,逸仙段二小段,30.69,都市：住,,,,00680006
RPVNMLQLKHGGFDA97CC,美仁段二小段,.00,都市：商,,,,06060000
RPSOMLQLKHGGFDA77CC,民生段,.00,都市：商,,,,00520000
RPUOMLQLKHGGFDA97CC,雅祥段四小段,.00,都市：商,,,,01550000
RPRPMLQLKHGGFDA77CC,南港段二小段,28.50,都市：商,,,,00720000
RPRPMLQLKHGGFDA77CC,南港段二小段,8.00,都市：商,,,,00730000
RPPQMLQLKHGGFDA67CC,民生段,.00,都市：商,,,,00530000
RPVNMLQLKHGGFCA87CC,碧湖段四小段,.00,都市：住,,,,10250000
RPVNMLQLKHGGFCA87CC,碧湖段四小段,.00,都市：住,,,,10250002
RPXOMLQLKHGGFCA18CC,中山段一小段,.00,都市：商,,,,04800000
RPVPMLQLKHGGFCA08CC,金泰段,.00,都市：商,,,,00870008
RPXPMLQLKHGGFCA28CC,正義段三小段,.00,都市：商,,,,02390000
RPQQMLQLKHGGFCA67CC,德惠段四小段,.00,都市：商,,,,04260000
RPSNMLQLKHGGFFA87CC,仁愛段一小段,.00,都市：商,,,,05120000
RPOOMLQLKHGGFFA57CC,仁愛段三小段,.00,都市：住,,,,01340000
RPTOMLQLKHGGFFA08CC,仁愛段六小段,.00,都市：住,,,,03170000
RPWPMLQLKHGGFCA18CC,中山段一小段,.00,都市：商,,,,06070000
RPVOMLQLKHGGFFA28CC,仁愛段六小段,.00,都市：住,,,,03170000
RPVNMLQLKHGGFAA67CC,木柵段三小段,.00,都市：商,,,,07550000
RPXOMLQLKHGGFFA48CC,仁愛段六小段,.00,都市：住,,,,03170000
RPSQMLQLKHGGFEA08CC,蘭雅段二小段,.00,都市：住,,,,01170000
RPSQMLQLKHGGFEA08CC,蘭雅段二小段,.00,都市：住,,,,01170003
RPSQMLQLKHGGFEA08CC,蘭雅段二小段,.00,都市：住,,,,01170005
RPSQMLQLKHGGFEA08CC,蘭雅段二小段,.00,都市：住,,,,01170040
RPWQMLQLKHGGFEA48CC,三玉段二小段,.00,都市：住,,,,03320000
RPWQMLQLKHGGFEA48CC,三玉段二小段,.00,都市：其他:道路用地,,,,03320001
RPWQMLQLKHGGFEA48CC,三玉段二小段,.00,都市：其他:道路用地,,,,03320002
RPPNMLSLKHGGFCA47CC,中山段一小段,.00,都市：商,,,,03530000
RPSNMLOKKHGGFEA47CC,振興段四小段,.00,都市：住,,,,03650000
RPQNMLRLKHGGFAA27CC,福和段一小段,.00,都市：住,,,,03210000
RPQNMLSLKHGGFBA47CC,橋北段三小段,.00,都市：住,,,,07750000
RPQNMLSLKHGGFBA47CC,橋北段三小段,.00,都市：住,,,,07750002
RPRNMLSLKHGGFBA57CC,雙連段二小段,.00,都市：商,,,,00480000
RPRNMLSLKHGGFBA57CC,雙連段二小段,.00,都市：住,,,,00580001
RPTNMLSLKHGGFBA77CC,成功段一小段,.00,都市：商,,,,02380000
RPTNMLSLKHGGFBA77CC,成功段一小段,.00,都市：商,,,,02380001
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01710000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆之壹種住宅區),,,,01710001
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01720000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,01720001
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,01720002
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,01730000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆之壹種住宅區),,,,01740000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,01880000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,01890000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01900000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,01900001
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01910000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01920000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01930000
RPTNMLRKKHGGFCA67CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01940000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01950000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01960000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01970000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01980000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,01990000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,02000000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,02010000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,02020000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,02030000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,02040000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,02050000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,02060000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第貳種商業區),,,,02070000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,02070001
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,02080000
RPQNMLRLKHGGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,02090000
RPQNMLLJLHGGFBA66CC,漢中段二小段,.00,都市：商,,,,01250000
RPPNMLLJLHGGFBA56CC,市府段一小段,.00,都市：商,,,,01220000
RPPNMLLJLHGGFDA76CC,敦化段四小段,.00,都市：住,,,,03910000
RPPNMLLJLHGGFDA76CC,敦化段四小段,.00,都市：住,,,,03960000
RPQNMLLJLHGGFDA86CC,信義段三小段,.00,都市：其他:信義計畫特定專用區,,,,00420000
RPRNMLLJLHGGFDA96CC,延吉段一小段,.00,都市：商,,,,02140000
RPRNMLLJLHGGFDA96CC,延吉段一小段,.00,都市：商,,,,02160000
RPRNMLLJLHGGFDA96CC,延吉段一小段,.00,都市：住,,,,02460000
RPSNMLLJLHGGFDA07CC,寶清段四小段,.00,都市：其他:聯合開發區(捷),,,,05990000
RPRNMLLJLHGGFBA76CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPRNMLLJLHGGFBA76CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPQNMLLJLHGGFCA76CC,長安段三小段,.00,都市：住,,,,07190000
RPRNMLLJLHGGFCA86CC,正義段三小段,.00,都市：商,,,,02620000
RPRNMLLJLHGGFCA86CC,正義段三小段,.00,都市：商,,,,02680000
RPVNMLLJLHGGFCA27CC,正義段二小段,.00,都市：商,,,,05570000
RPTNMLLJLHGGFCA07CC,吉林段四小段,.00,都市：商,,,,05470000
RPVNMLLJLHGGFCA27CC,正義段二小段,.00,都市：商,,,,05450000
RPWNMLLJLHGGFCA37CC,中山段二小段,.00,都市：商,,,,00940000
RPXNMLLJLHGGFCA47CC,長安段三小段,.00,都市：商,,,,03970000
RPXNMLLJLHGGFCA47CC,長安段三小段,.00,都市：商,,,,04030000
RPXNMLLJLHGGFCA47CC,長安段三小段,.00,都市：商,,,,04030001
RPOOMLLJLHGGFCA66CC,德惠段四小段,.00,都市：商,,,,03500000
RPSNMLLJLHGGFCA96CC,長安段三小段,.00,都市：住,,,,02420000
RPPOMLLJLHGGFCA76CC,長春段二小段,.00,都市：住,,,,07870001
RPSNMLLJLHGGFCA96CC,長安段三小段,.00,都市：商,,,,02440001
RPPOMLLJLHGGFCA76CC,長春段二小段,.00,都市：住,,,,07870003
RPQOMLLJLHGGFCA86CC,長安段三小段,.00,都市：商,,,,03970000
RPQOMLLJLHGGFCA86CC,長安段三小段,.00,都市：商,,,,04030000
RPQOMLLJLHGGFCA86CC,長安段三小段,.00,都市：商,,,,04030001
RPROMLLJLHGGFCA96CC,長安段三小段,.00,都市：商,,,,03970000
RPTOMLLJLHGGFCA17CC,碧湖段四小段,129.15,都市：住,,,,05090000
RPROMLLJLHGGFCA96CC,長安段三小段,.00,都市：商,,,,04030000
RPROMLLJLHGGFCA96CC,長安段三小段,.00,都市：商,,,,04030001
RPSNMLLJLHGGFFA27CC,龍泉段一小段,.00,都市：商,,,,08400000
RPWNMLLJLHGGFFA67CC,復興段三小段,.00,都市：住,,,,04210002
RPUPMLLJLHGGFFA67CC,辛亥段一小段,.00,都市：住,,,,01740000
RPTNMLLJLHGGFAA86CC,福和段一小段,.00,都市：住,,,,01960000
RPUNMLLJLHGGFDA37DC,福德段三小段,.00,都市：住,,,,03270000
RPPNMLLJLHGGFEA86CC,關渡段二小段,.00,都市：住,,,,00040000
RPPNMLLJLHGGFEA86CC,關渡段二小段,.00,都市：住,,,,00060001
RPTOMLMJLHGGFEA47CC,天山段二小段,.00,都市：商,,,,02360000
RPUOMLMJLHGGFEA57CC,芝山段一小段,.00,都市：住,,,,07580000
RPRPMLMJLHGGFEA37CC,振興段二小段,.00,都市：商,,,,03120000
RPRPMLMJLHGGFEA37CC,振興段二小段,.00,都市：住,,,,03200000
RPWNMLMJLHGGFAA27CC,萬慶段二小段,.00,都市：住,,,,06720000
RPUOMLMJLHGGFAA17CC,興安段二小段,.00,都市：商,,,,00170000
RPTNMLMJLHGGFFA47CC,龍泉段二小段,.00,都市：其他:道路用地,,,,05850000
RPVNMLMJLHGGFFA67CC,仁愛段二小段,6.60,都市：商,,,,07000000
RPXNMLMJLHGGFFA87CC,仁愛段一小段,.00,都市：商,,,,00480000
RPPOMLMJLHGGFFA17CC,仁愛段六小段,.00,都市：住,,,,03160000
RPPOMLMJLHGGFFA17CC,仁愛段六小段,.00,都市：住,,,,03160001
RPQOMLMJLHGGFFA27CC,仁愛段四小段,.00,都市：住,,,,01750000
RPUPMLMJLHGGFEA67CC,蘭雅段二小段,.00,都市：住,,,,03830000
RPTNMLMJLHGGFCA17CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPWNMLMJLHGGFCA47CC,吉林段五小段,.00,都市：商,,,,03720000
RPTOMLMJLHGGFCA27CC,長安段三小段,.00,都市：住,,,,02500000
RPUOMLMJLHGGFCA37CC,康寧段三小段,.00,都市：住,,,,05410003
RPXPMLMJLHGGFCA77CC,中山段二小段,.00,都市：商,,,,00890000
RPVOMLMJLHGGFCA47CC,長安段二小段,.00,都市：商,,,,03140006
RPQQMLMJLHGGFCA17CC,長安段三小段,.00,都市：商,,,,00270000
RPQQMLMJLHGGFCA17CC,長安段三小段,.00,都市：商,,,,00430000
RPPQMLMJLHGGFCA07CC,榮星段四小段,.00,都市：住,,,,02290000
RPPQMLMJLHGGFCA07CC,榮星段四小段,.00,都市：住,,,,02300000
RPVNMLMJLHGGFDA47CC,西松段一小段,.00,都市：住,,,,00070009
RPPOMLMJLHGGFDA96CC,民生段,204.00,都市：住,,,,00110035
RPWNMLMJLHGGFDA57CC,寶清段二小段,.00,都市：商,,,,02150000
RPQOMLMJLHGGFDA07CC,美仁段二小段,5.27,都市：商,,,,06140000
RPTNMLMJLHGGFDA27CC,信義段二小段,.00,都市：商,,,,00080000
RPVNMLMJLHGGFBA27CC,圓環段三小段,.00,都市：商,,,,07970000
RPWNMLMJLHGGFBA37CC,龍山段二小段,.00,都市：商,,,,01470000
RPWNMLMJLHGGFBA37CC,龍山段二小段,.00,都市：商,,,,01550000
RPWNMLMJLHGGFBA37CC,龍山段二小段,.00,都市：商,,,,03350000
RPPOMLMJLHGGFBA76CC,青年段一小段,.00,都市：住,,,,01580000
RPPNMLNJLHGGFBA76CC,臨沂段三小段,.00,都市：商,,,,05800000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07490000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07500000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07510000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07520000
RPVNMLNJLHGGFDA57CC,南港段四小段,.00,都市：住,,,,01200010
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07720000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07730000
RPSNMLNJLHGGFBA07CC,直興段二小段,.00,都市：商,,,,04700000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07490000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07500000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07510000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07520000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07720000
RPQNMLNJLHGGFBA86CC,城中段一小段,.00,都市：商,,,,07730000
RPWNMLNJLHGGFDA67CC,三興段三小段,.00,都市：商,,,,04100000
RPUNMLNJLHGGFBA27CC,大龍段三小段,.00,都市：住,,,,09930000
RPTOMLNJLHGGFDA47CC,南港段四小段,.00,都市：住,,,,00900000
RPTOMLNJLHGGFDA47CC,南港段四小段,.00,都市：其他:道路用地,,,,00900001
RPVOMLNJLHGGFDA67CC,寶清段一小段,21.52,都市：住,,,,04290000
RPVOMLNJLHGGFDA67CC,寶清段一小段,3.44,都市：其他:道路用地,,,,04300000
RPPPMLNJLHGGFDA17CC,三興段三小段,.00,都市：商,,,,04640000
RPPPMLNJLHGGFDA17CC,三興段三小段,.00,都市：住,,,,04640001
RPPPMLNJLHGGFDA17CC,三興段三小段,.00,都市：其他:道路用地(公共設施用地),,,,04650000
RPPPMLNJLHGGFDA17CC,三興段三小段,.00,都市：其他:道路用地(公共設施用地),,,,04660000
RPPPMLNJLHGGFDA17CC,三興段三小段,.00,都市：商,,,,04680000
RPRPMLNJLHGGFDA37CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360008
RPWNMLNJLHGGFBA47CC,直興段三小段,.00,都市：商,,,,00010000
RPTPMLNJLHGGFDA57CC,逸仙段三小段,.00,都市：住,,,,07120000
RPTPMLNJLHGGFDA57CC,逸仙段三小段,.00,都市：商,,,,07120003
RPUPMLNJLHGGFDA67CC,祥和段三小段,.00,都市：住,,,,02210000
RPWNMLNJLHGGFBA47CC,直興段三小段,.00,都市：商,,,,00110000
RPSPMLNJLHGGFDA47CC,吳興段三小段,.00,都市：住,,,,08490000
RPUNMLNJLHGGFCA37CC,中山段一小段,.00,都市：商,,,,08010000
RPROMLNJLHGGFCA17CC,康寧段四小段,.00,都市：住,,,,00380000
RPROMLNJLHGGFCA17CC,康寧段四小段,.00,都市：其他:公園用地(公共設施用地),,,,00380001
RPROMLNJLHGGFCA17CC,康寧段四小段,.00,都市：其他:公園用地(公共設施用地),,,,00380002
RPROMLNJLHGGFCA17CC,康寧段三小段,.00,都市：住,,,,05500001
RPUOMLNJLHGGFCA47CC,西湖段四小段,.00,都市：工,,,,01030000
RPOOMLNJLHGGFCA86CC,正義段三小段,.00,都市：商,,,,03860000
RPPPMLNJLHGGFCA07CC,吉林段四小段,.00,都市：商,,,,09230000
RPUPMLNJLHGGFCA57CC,中山段一小段,.00,都市：商,,,,01510000
RPWQMLNJLHGGFCA87CC,正義段二小段,.00,都市：商,,,,02250000
RPTPMLNJLHGGFCA47CC,文德段五小段,.00,都市：工,,,,01330000
RPTQMLNJLHGGFCA57CC,長安段四小段,.00,都市：住,,,,04270000
RPVPMLNJLHGGFCA67CC,文德段五小段,.00,都市：工,,,,00010000
RPXQMLNJLHGGFCA97CC,中山段二小段,.00,都市：商,,,,00690000
RPPRMLNJLHGGFCA27CC,大湖段二小段,.00,都市：住,,,,02360000
RPPRMLNJLHGGFCA27CC,大湖段二小段,.00,都市：住,,,,02370000
RPTOMLNJLHGGFEA67DC,光華段一小段,66.00,都市：商,,,,01760000
RPSQMLNJLHGGFCA47CC,西湖段四小段,.00,都市：工,,,,03480003
RPSOMLNJLHGGFFA57CC,復興段一小段,.00,都市：商,,,,06330000
RPQPMLNJLHGGFFA47CC,懷生段四小段,.00,都市：住,,,,01400000
RPUNMLNJLHGGFFA67CC,懷生段四小段,.00,都市：住,,,,04390000
RPPOMLNJLHGGFAA76CC,木柵段二小段,.00,都市：住,,,,06310000
RPTPMLNJLHGGFAA27CC,萬芳段三小段,.00,都市：住,,,,00650000
RPRPMLNJLHGGFAA07CC,南海段五小段,.00,都市：住,,,,05200000
RPUPMLNJLHGGFAA37CC,萬隆段二小段,.00,都市：其他:道路用地(公共設施用地),,,,02450000
RPUPMLNJLHGGFAA37CC,萬隆段二小段,.00,都市：商,,,,02460000
RPWNMLNJLHGGFEA77CC,大業段三小段,.00,都市：商,,,,04930000
RPQOMLNJLHGGFEA27CC,三玉段一小段,.00,都市：住,,,,07010000
RPQOMLNJLHGGFEA27CC,三玉段一小段,.00,都市：住,,,,07020000
RPQOMLNJLHGGFEA27CC,三玉段一小段,.00,都市：住,,,,07050000
RPXNMLNJLHGGFEA87CC,三合段,.00,都市：住,,,,00470000
RPWPMLNJLHGGFEA97CC,開明段二小段,.00,都市：商,,,,05490000
RPQPMLNJLHGGFEA37CC,三玉段二小段,.00,都市：住,,,,00610000
RPTPMLNJLHGGFEA67CC,秀山段一小段,98.80,都市：住,,,,07450000
RPTPMLNJLHGGFEA67CC,秀山段一小段,71.82,都市：住,,,,07430000
RPTPMLNJLHGGFEA67CC,秀山段一小段,.80,都市：住,,,,07440000
RPVQMLNJLHGGFEA97CC,文林段五小段,.00,都市：住,,,,05420000
RPQQMLNJLHGGFEA47CC,光華段二小段,.00,都市：住,,,,10290000
RPTQMLNJLHGGFEA77CC,開明段一小段,.00,都市：住,,,,08370000
RPUQMLOJLHGGFEA97CC,至善段六小段,.00,都市：住,,,,03700000
RPUQMLOJLHGGFEA97CC,至善段六小段,.00,都市：住,,,,03720000
RPUQMLOJLHGGFEA97CC,至善段六小段,.00,都市：住,,,,03740000
RPUQMLOJLHGGFEA97CC,至善段六小段,.00,都市：住,,,,03740003
RPUQMLOJLHGGFEA97CC,至善段六小段,.00,都市：住,,,,03750000
RPUQMLOJLHGGFEA97CC,至善段六小段,.00,都市：住,,,,03760001
RPSRMLOJLHGGFEA87CC,光華段二小段,.00,都市：住,,,,03740000
RPWQMLOJLHGGFEA18CC,蘭雅段一小段,.00,都市：住,,,,03860000
RPOSMLOJLHGGFEA57CC,天山段一小段,.00,都市：住,,,,02650000
RPXRMLOJLHGGFEA38CC,大業段四小段,.00,都市：工,,,,05600000
RPOSMLOJLHGGFEA57CC,天山段一小段,.00,都市：住,,,,02820000
RPOSMLOJLHGGFEA57CC,天山段一小段,.00,都市：其他:道路用地,,,,02830000
RPUNMLOJLHGGFAA27CC,景美段四小段,60.09,都市：商,,,,02570000
RPVNMLOJLHGGFAA37CC,景美段二小段,.00,都市：住,,,,04550000
RPSNMLOJLHGGFCA27CC,中山段一小段,.00,都市：商,,,,04800000
RPOOMLOJLHGGFFA27CC,金華段二小段,.00,都市：住,,,,03460002
RPUNMLNJLHGGFEA57CC,天母段三小段,.00,都市：商,,,,02870000
RPQOMLOJLHGGFCA17CC,德惠段三小段,48.28,都市：住,,,,02820000
RPRPMLOJLHGGFCA37CC,中山段三小段,.00,都市：商,,,,00500000
RPTOMLOJLHGGFCA47CC,金泰段,.00,都市：商,,,,00940006
RPTPMLOJLHGGFCA57CC,吉林段三小段,.00,都市：商,,,,00210000
RPVOMLOJLHGGFCA67CC,榮星段四小段,104.91,都市：商,,,,06310000
RPSOMLOJLHGGFCA37CC,吉林段四小段,.00,都市：商,,,,09230000
RPUPMLOJLHGGFCA67CC,正義段三小段,.00,都市：商,,,,05420000
RPRNMLOJLHGGFDA27CC,美仁段二小段,.00,都市：商,,,,00200001
RPXOMLOJLHGGFCA87CC,德惠段三小段,.00,都市：住,,,,06730000
RPTNMLOJLHGGFDA47CC,永吉段一小段,.00,都市：住,,,,04890000
RPVNMLOJLHGGFDA67CC,敦化段三小段,.00,都市：商,,,,00070000
RPOOMLOJLHGGFDA07CC,雅祥段二小段,.00,都市：商,,,,00390000
RPQTMLOJLHGGFDA77CC,犂和段三小段,.00,都市：商,,,,02460000
RPRTMLOJLHGGFDA87CC,中南段二小段,.00,都市：住,,,,08620000
RPWTMLOJLHGGFDA38CC,犂和段四小段,.00,都市：住,,,,00120012
RPUNMLOJLHGGFBA37CC,雙連段二小段,.00,都市：商,,,,00320000
RPPUMLOJLHGGFDA77CC,祥和段三小段,.00,都市：住,,,,00040000
RPROMLOJLHGGFBA17CC,成功段一小段,.00,都市：商,,,,00840000
RPROMLOJLHGGFBA17CC,成功段一小段,.00,都市：商,,,,00840001
RPOPMLOJLHGGFBA96CC,莒光段一小段,.00,都市：住,,,,03990000
RPOPMLOJLHGGFBA96CC,莒光段一小段,.00,都市：住,,,,04080000
RPPPMLOJLHGGFBA07CC,雙園段一小段,.00,都市：住,,,,03450000
RPTQMLPJLHGGFBA67CC,城中段一小段,.00,都市：商,,,,05210000
RPWOMLOJLHGGFBA67CC,大同段一小段,.00,都市：商,,,,01410000
RPWOMLOJLHGGFBA67CC,大同段一小段,.00,都市：商,,,,01410001
RPOOMLPJLHGGFDA17CC,三興段三小段,.00,都市：商,,,,05620002
RPSRMLPJLHGGFBA67CC,城中段一小段,.00,都市：商,,,,05210000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,02950000
RPWSMLPJLHGGFBA18CC,直興段一小段,17.00,都市：商,,,,02890000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,02960000
RPUOMLPJLHGGFDA77CC,三興段三小段,.00,都市：商,,,,04200000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,02970000
RPUOMLPJLHGGFDA77CC,三興段三小段,.00,都市：住,,,,04200001
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,02980000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,02990000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03000000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03010000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03020000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03030000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03040000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03050000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03060000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03070000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03080000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03090000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03340000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03350000
RPRNMLPJLHGGFBA17CC,市府段二小段,.00,都市：商,,,,03360000
