編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLNLKHHGFDA77CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00380000
RPROMLNLKHHGFDA47CC,美仁段二小段,62.04,都市：商,,,,03170000
RPSOMLNLKHHGFDA57CC,美仁段一小段,.00,都市：住,,,,07110000
RPTOMLNLKHHGFDA67CC,犂和段一小段,.00,都市：住,,,,01410000
RPWPMLNLKHHGFDA08CC,民生段,36.00,都市：住,,,,00510017
RPOQMLNLKHHGFDA37CC,民生段,10.83,都市：商,,,,00440000
RPVPMLNLKHHGFDA97CC,民生段,26.23,都市：住,,,,00840004
RPROMLNLKHHGFEA57CC,至善段五小段,.00,都市：住,,,,04140000
RPTPMLNLKHHGFDA87DC,西松段一小段,23.39,都市：住,,,,06780000
RPUQMLNLKHHGFCA97DC,中山段一小段,12.96,都市：商,,,,09750000
RPQNMLNLKHHGFBA07CC,玉泉段一小段,.00,都市：商,,,,05570000
RPQNMLNLKHHGFBA07CC,玉泉段一小段,.00,都市：商,,,,05580000
RPQNMLNLKHHGFBA07CC,玉泉段一小段,.00,都市：商,,,,05590000
RPQNMLNLKHHGFBA07CC,玉泉段一小段,.00,都市：商,,,,05600000
RPQNMLNLKHHGFBA07CC,玉泉段一小段,.00,都市：商,,,,05610000
RPQNMLNLKHHGFBA07CC,玉泉段一小段,.00,都市：商,,,,05620000
RPRNMLNLKHHGFBA17CC,青年段一小段,.00,都市：住,,,,00740000
RPVNMLNLKHHGFBA57CC,大龍段三小段,.00,都市：商,,,,00410000
RPSNMLNLKHHGFBA27CC,臨沂段一小段,.00,都市：住,,,,06460000
RPUNMLNLKHHGFBA47CC,成功段一小段,.00,都市：商,,,,02340000
RPSNMLNLKHHGFBA27CC,臨沂段一小段,.00,都市：住,,,,06460001
RPSNMLNLKHHGFBA27CC,臨沂段一小段,.00,都市：商,,,,06480000
RPSNMLNLKHHGFBA27CC,臨沂段一小段,.00,都市：住,,,,06480001
RPSNMLNLKHHGFBA27CC,臨沂段一小段,.00,都市：住,,,,06490000
RPSNMLNLKHHGFBA27CC,臨沂段一小段,.00,都市：其他:住三及商二,,,,06490001
RPOOMLNLKHHGFBA96CC,城中段一小段,.00,都市：商,,,,05210000
RPQOMLNLKHHGFBA17CC,漢中段二小段,.00,都市：商,,,,09770000
RPROMLNLKHHGFBA27CC,福星段三小段,.00,都市：商,,,,02650000
RPPNMLNLKHHGFCA07CC,吉林段四小段,.00,都市：商,,,,06710000
RPTOMLNLKHHGFBA47CC,雙園段三小段,.00,都市：住,,,,06630000
RPSNMLNLKHHGFCA37CC,中山段三小段,.00,都市：商,,,,02070000
RPUNMLNLKHHGFCA57CC,中山段二小段,.00,都市：商,,,,00630000
RPVNMLNLKHHGFCA67CC,吉林段二小段,.00,都市：住,,,,02790000
RPTNMLNLKHHGFCA47CC,吉林段二小段,.00,都市：住,,,,05200000
RPWNMLNLKHHGFCA77CC,長春段二小段,.00,都市：住,,,,07590000
RPOOMLNLKHHGFCA07CC,吉林段四小段,.00,都市：商,,,,09230000
RPPOMLNLKHHGFCA17CC,吉林段五小段,.00,都市：商,,,,03140000
RPWOMLNLKHHGFCA87CC,東湖段七小段,.00,都市：住,,,,01850000
RPSOMLNLKHHGFCA47CC,大湖段二小段,.00,都市：住,,,,00030000
RPWOMLNLKHHGFCA87CC,東湖段七小段,.00,都市：住,,,,01880000
RPWOMLNLKHHGFCA87CC,東湖段七小段,.00,都市：住,,,,01930000
RPXOMLNLKHHGFCA97CC,正義段一小段,.00,都市：商,,,,02220000
RPRPMLNLKHHGFCA47CC,中山段一小段,.00,都市：商,,,,01510000
RPWPMLNLKHHGFCA97CC,長春段一小段,.00,都市：住,,,,00020000
RPRQMLNLKHHGFCA57CC,西湖段二小段,.00,都市：住,,,,04660002
RPRQMLNLKHHGFCA57CC,西湖段二小段,.00,都市：住,,,,04670000
RPQOMLNLKHHGFAA07CC,公訓段三小段,.00,都市：住,,,,01350000
RPQOMLNLKHHGFAA07CC,公訓段三小段,.00,都市：住,,,,01350001
RPQOMLNLKHHGFAA07CC,公訓段三小段,.00,都市：住,,,,01360000
RPVOMLNLKHHGFAA57CC,政大段二小段,.00,都市：住,,,,04730000
RPTNMLNLKHHGFFA77CC,龍泉段二小段,.00,都市：住,,,,07570000
RPPNMLNLKHHGFFA37CC,通化段一小段,.00,都市：商,,,,06780000
RPPNMLNLKHHGFFA37CC,通化段一小段,.00,都市：住,,,,07210000
RPWNMLNLKHHGFFA08CC,通化段四小段,.00,都市：商,,,,00320000
RPWNMLNLKHHGFFA08CC,通化段四小段,.00,都市：商,,,,00320001
RPROMLOLKHHGFFA77CC,辛亥段六小段,.00,都市：住,,,,00490023
RPROMLOLKHHGFFA77CC,辛亥段六小段,.00,都市：住,,,,00490024
RPORMLNLKHHGFFA67CC,仁愛段一小段,.00,都市：商,,,,06700000
RPORMLNLKHHGFFA67CC,仁愛段一小段,.00,都市：商,,,,06710000
RPSOMLOLKHHGFFA87CC,學府段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,03320000
RPOPMLOLKHHGFFA57CC,懷生段二小段,.00,都市：住,,,,05440003
RPOPMLOLKHHGFFA57CC,懷生段二小段,.00,都市：其他:道路用地,,,,05440004
RPRNMLOLKHHGFAA17CC,南海段二小段,.00,都市：商,,,,01710000
RPSNMLOLKHHGFAA27CC,南海段二小段,.00,都市：商,,,,01710000
RPSNMLOLKHHGFCA47CC,長安段一小段,.00,都市：住,,,,04860000
RPUNMLOLKHHGFCA67CC,中山段一小段,.00,都市：商,,,,04080000
RPVOMLOLKHHGFCA87CC,長春段三小段,.00,都市：住,,,,04280000
RPXOMLOLKHHGFCA08CC,榮星段三小段,.00,都市：商,,,,05940001
RPVNMLOLKHHGFCA77CC,西湖段四小段,.00,都市：工,,,,00760000
RPRPMLOLKHHGFCA57CC,中山段三小段,.00,都市：商,,,,07730000
RPWQMLOLKHHGFCA18CC,正義段四小段,.00,都市：商,,,,02900000
RPRNMLOLKHHGFBA27CC,福星段四小段,.00,都市：商,,,,01780000
RPRNMLOLKHHGFBA27CC,福星段四小段,.00,都市：商,,,,01800000
RPQOMLOLKHHGFBA27CC,城中段三小段,.00,都市：商,,,,00960000
RPPPMLOLKHHGFBA27CC,福星段四小段,.00,都市：商,,,,02080000
RPQPMLOLKHHGFBA37CC,迪化段一小段,.00,都市：商,,,,01750000
RPWNMLOLKHHGFDA08DC,敦化段一小段,.00,都市：商,,,,00970000
RPUNMLOLKHHGFEA87CC,福順段三小段,.00,都市：住,,,,05960000
RPUNMLOLKHHGFEA87CC,福順段三小段,.00,都市：商,,,,05970000
RPPNMLOLKHHGFEA37CC,蘭雅段三小段,.00,都市：住,,,,02600000
RPPNMLOLKHHGFEA37CC,蘭雅段三小段,.00,都市：住,,,,02610000
RPPNMLOLKHHGFEA37CC,蘭雅段三小段,.00,都市：住,,,,02620000
RPRPMLOLKHHGFBA47CC,城中段三小段,.00,都市：商,,,,00920000
RPTOMLOLKHHGFEA87CC,永新段一小段,.00,都市：住,,,,02870000
RPTNMLOLKHHGFDA67CC,南港段四小段,.00,都市：住,,,,03420000
RPVNMLLKKHHGFEA57CC,新民段二小段,.00,都市：其他:特定觀光商業專用區。,,,,04870000
RPXOMLOLKHHGFEA28CC,陽明段三小段,.00,都市：住,,,,01770003
RPVNMLLKKHHGFEA57CC,開明段二小段,.00,都市：其他:特定觀光商業專用區。,,,,00040007
RPXOMLOLKHHGFEA28CC,陽明段三小段,.00,都市：住,,,,01790000
RPXOMLOLKHHGFEA28CC,陽明段三小段,.00,都市：住,,,,01800000
RPVNMLLKKHHGFEA57CC,大業段一小段,.00,都市：其他:特定觀光商業專用區。,,,,00020002
RPOPMLOLKHHGFDA37CC,雅祥段一小段,.00,都市：住,,,,05030000
RPXOMLOLKHHGFDA18CC,玉成段四小段,28.25,都市：住,,,,07730000
RPPPMLOLKHHGFDA47CC,新光段二小段,.00,都市：住,,,,03330000
RPQNMLPLKHHGFDA47CC,南港段二小段,210.35,都市：工,,,,08830000
RPROMLPLKHHGFDA67CC,信義段二小段,.00,都市：商,,,,00080000
RPROMLPLKHHGFDA67CC,信義段二小段,.00,都市：商,,,,00090000
RPRPMLPLKHHGFDA77CC,玉成段三小段,.00,都市：商,,,,03290000
RPRNMLPLKHHGFEA67CC,振興段三小段,.00,都市：商,,,,05920000
RPSOMLPLKHHGFDA77CC,南港段一小段,12.82,都市：商,,,,12350000
RPUNMLPLKHHGFEA97CC,天母段三小段,.00,都市：商,,,,02870000
RPPSMLPLKHHGFEA97CC,蘭雅段二小段,.00,都市：住,,,,03460000
RPRTMLPLKHHGFEA28CC,三玉段五小段,.00,都市：住,,,,05090000
RPSTMLPLKHHGFEA38CC,福順段二小段,.00,都市：住,,,,01170000
RPOOMLPLKHHGFBA17CC,漢中段一小段,.00,都市：商,,,,00200000
RPRNMLPLKHHGFCA47CC,長春段二小段,34.27,都市：其他:第三種住宅區。,,,,09700000
RPQOMLPLKHHGFBA37CC,城中段二小段,.00,都市：商,,,,02460000
RPROMLPLKHHGFCA57CC,長安段三小段,.00,都市：商,,,,06050000
RPVOMLPLKHHGFCA97CC,正義段三小段,.00,都市：商,,,,03140000
RPTOMLPLKHHGFCA77CC,大湖段二小段,.00,都市：住,,,,02360000
RPTOMLPLKHHGFCA77CC,大湖段二小段,.00,都市：住,,,,02370000
RPSPMLPLKHHGFCA77CC,長春段三小段,.00,都市：住,,,,02650000
RPOQMLPLKHHGFCA47CC,西湖段四小段,.00,都市：工,,,,00760000
RPUOMLPLKHHGFAA67CC,永昌段一小段,.00,都市：住,,,,04370000
RPUPMLPLKHHGFCA97CC,文德段二小段,.00,都市：住,,,,05490000
RPPQMLPLKHHGFCA57CC,中山段三小段,.00,都市：商,,,,00670000
RPPOMLPLKHHGFFA67CC,仁愛段二小段,.00,都市：住,,,,01390000
RPVOMLPLKHHGFAA77CC,景美段三小段,.00,都市：其他:交通用地(公共設施用地)。,,,,01220000
RPWNMLPLKHHGFFA28CC,大安段一小段,.00,都市：其他:道路用地(公共設施用地),,,,04960000
RPWNMLPLKHHGFFA28CC,大安段一小段,.00,都市：住,,,,04970000
RPWNMLPLKHHGFFA28CC,大安段一小段,.00,都市：其他:道路用地(公共設施用地),,,,04950000
RPWNMLQLKHHGFCA08CC,中山段一小段,.00,都市：商,,,,08510000
RPXNMLQLKHHGFCA18CC,德惠段四小段,.00,都市：商,,,,02830000
RPPNMLQLKHHGFEA57CC,三玉段四小段,.00,都市：住,,,,02280000
RPOOMLQLKHHGFCA37CC,正義段三小段,.00,都市：商,,,,03840000
RPTNMLLJLHHGFCA17CC,碧湖段一小段,.00,都市：住,,,,07890000
RPPNMLRLKHHGFCA47CC,長安段三小段,.00,都市：商,,,,03970000
RPPNMLRLKHHGFCA47CC,長安段三小段,.00,都市：商,,,,04030000
RPPNMLRLKHHGFCA47CC,長安段三小段,.00,都市：商,,,,04030001
RPSOMLLJLHHGFCA17CC,正義段二小段,.00,都市：商,,,,02780000
RPPNMLSLKHHGFCA57CC,吉林段一小段,.00,都市：商,,,,02380000
RPQNMLQLKHHGFBA37CC,圓環段二小段,.00,都市：住,,,,00520000
RPPNMLSLKHHGFCA57CC,吉林段一小段,.00,都市：商,,,,02380001
RPPNMLSLKHHGFCA57CC,吉林段一小段,.00,都市：商,,,,02380002
RPTRMLLJLHHGFCA57CC,德惠段二小段,.00,都市：住,,,,06800000
RPSRMLLJLHHGFCA47CC,中山段三小段,30.91,都市：商,,,,07590000
RPUOMLLJLHHGFCA37CC,吉林段二小段,.00,都市：商,,,,06040000
RPPNMLLJLHHGFAA56CC,景美段一小段,41.63,都市：住,,,,06890000
RPPSMLLJLHHGFCA27CC,金泰段,.00,都市：住,,,,01360003
RPOSMLLJLHHGFCA17CC,東湖段六小段,.00,都市：住,,,,01500000
RPSNMLLJLHHGFEA27CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPSNMLLJLHHGFEA27CC,蘭雅段二小段,.00,都市：住,,,,00070000
RPSNMLLJLHHGFEA27CC,蘭雅段二小段,.00,都市：住,,,,00130000
RPVNMLLJLHHGFFA67CC,復興段二小段,.00,都市：住,,,,01490008
RPVNMLLJLHHGFEA57CC,永新段二小段,.00,都市：住,,,,05910000
RPOPMLLJLHHGFEA07CC,光華段二小段,77.19,都市：住,,,,00340000
RPPPMLLJLHHGFEA17CC,富安段三小段,72.27,都市：工,,,,02470000
RPQPMLLJLHHGFEA27CC,天山段二小段,130.28,都市：住,,,,00180000
RPRPMLLJLHHGFEA37CC,光華段四小段,.00,都市：商,,,,08190000
RPTPMLLJLHHGFEA57CC,天山段一小段,.00,都市：住,,,,05050000
RPSPMLLJLHHGFEA47CC,行義段三小段,.00,都市：其他:市場用地,,,,03030000
RPPNMLLJLHHGFDA86CC,永吉段四小段,34.36,都市：住,,,,01840000
RPQNMLLJLHHGFDA96CC,寶清段一小段,.00,都市：商,,,,06280000
RPRNMLLJLHHGFDA07CC,南港段四小段,.00,都市：住,,,,01970000
RPUNMLLJLHHGFDA37CC,美仁段二小段,.00,都市：住,,,,04640000
RPOOMLLJLHHGFDA86CC,敦化段三小段,.00,都市：商,,,,00260000
RPVOMLLJLHHGFDA57CC,信義段三小段,.00,都市：住,,,,00450002
RPWNMLLJLHHGFDA57CC,吳興段三小段,.00,都市：住,,,,04020000
RPPPMLLJLHHGFDA07CC,南港段三小段,.00,都市：工,,,,00110000
RPSPMLLJLHHGFDA37CC,延吉段三小段,.00,都市：住,,,,04900000
RPSPMLLJLHHGFDA37CC,延吉段三小段,.00,都市：住,,,,04970000
RPRPMLLJLHHGFDA27CC,逸仙段三小段,.00,都市：商,,,,07190000
RPUNMLLJLHHGFBA17CC,成功段一小段,.00,都市：商,,,,02150000
RPUNMLLJLHHGFBA17CC,成功段一小段,.00,都市：商,,,,02150001
RPUNMLLJLHHGFBA17CC,成功段一小段,.00,都市：商,,,,02160000
RPUNMLLJLHHGFBA17CC,成功段一小段,.00,都市：商,,,,02160001
RPUNMLLJLHHGFBA17CC,成功段一小段,.00,都市：商,,,,02170000
RPUNMLLJLHHGFBA17CC,成功段一小段,.00,都市：商,,,,02170001
RPUNMLLJLHHGFBA17CC,成功段一小段,.00,都市：商,,,,02180000
RPTPMLLJLHHGFDA47CC,敦化段一小段,.00,都市：商,,,,02320002
RPVPMLLJLHHGFDA67CC,敦化段一小段,.00,都市：商,,,,07300000
RPXNMLLJLHHGFBA47CC,雙園段一小段,.00,都市：住,,,,03440000
RPVNMLLJLHHGFBA27CC,市府段一小段,35.43,都市：商,,,,08470000
RPOOMLLJLHHGFBA66CC,大同段一小段,.00,都市：住,,,,05760000
RPQPMLLJLHHGFBA96CC,成功段一小段,.00,都市：商,,,,01330000
RPQPMLLJLHHGFBA96CC,成功段一小段,.00,都市：商,,,,01330001
RPVOMLLJLHHGFBA37CC,市府段一小段,.00,都市：商,,,,08940000
RPROMLLJLHHGFDA27DC,雅祥段四小段,.00,都市：住,,,,00840000
RPRPMLLJLHHGFBA07CC,城中段一小段,.00,都市：商,,,,01420000
RPSNMLMJLHHGFBA07CC,直興段二小段,.00,都市：商,,,,05290000
RPRPMLLJLHHGFBA07CC,城中段一小段,.00,都市：商,,,,01450000
RPTNMLMJLHHGFBA17CC,公園段一小段,.00,都市：其他:商業用地(台北車站特定專用區),,,,00860000
RPWOMLLJLHHGFBA47CC,市府段一小段,.00,都市：商,,,,08940000
RPTNMLMJLHHGFBA17CC,公園段一小段,.00,都市：其他:商業用地(台北車站特定專用區),,,,00900000
RPUNMLMJLHHGFBA27CC,萬華段二小段,.00,都市：商,,,,06860000
RPTNMLMJLHHGFDA37CC,祥和段三小段,.00,都市：住,,,,02760000
RPWNMLMJLHHGFBA47CC,漢中段一小段,.00,都市：商,,,,04100000
RPWNMLMJLHHGFDA67CC,逸仙段三小段,.00,都市：住,,,,08340000
RPOOMLMJLHHGFDA96CC,西松段一小段,.00,都市：其他:聯合開發區(捷),,,,01050000
RPSOMLMJLHHGFDA37CC,逸仙段三小段,.00,都市：商,,,,06490000
RPTOMLMJLHHGFDA47CC,虎林段四小段,.00,都市：商,,,,00970000
RPQOMLMJLHHGFDA17CC,信義段五小段,.00,都市：住,,,,00260001
RPPOMLMJLHHGFDA07CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00380011
RPXNMLLKKHHGFBA47CC,漢中段三小段,.00,都市：商,,,,08160000
RPWNMLLKKHHGFDA57CC,敦化段五小段,.00,都市：商,,,,00300006
RPUOMLMJLHHGFDA57CC,南港段一小段,.00,都市：住,,,,06190000
RPUTMLMJLHHGFDA08CC,敦化段三小段,.00,都市：商,,,,00070000
RPVTMLMJLHHGFDA18CC,三興段一小段,.00,都市：商,,,,08720000
RPXOMLMJLHHGFEA97CC,三玉段二小段,.00,都市：商,,,,00890000
RPTOMLMJLHHGFEA57CC,福順段二小段,.00,都市：住,,,,00030000
RPTOMLMJLHHGFEA57CC,福順段二小段,.00,都市：住,,,,00030001
RPPPMLMJLHHGFEA27CC,百齡段五小段,.00,都市：住,,,,02220000
RPSPMLMJLHHGFEA57CC,芝山段一小段,.00,都市：住,,,,03840000
RPRPMLMJLHHGFEA47CC,福林段三小段,.00,都市：住,,,,03380000
RPSPMLMJLHHGFEA57CC,芝山段一小段,.00,都市：住,,,,03960000
RPVPMLMJLHHGFEA87CC,永新段一小段,.00,都市：住,,,,01070000
RPOPMLMJLHHGFEA17CC,百齡段六小段,.00,都市：住,,,,01610000
RPTNMLMJLHHGFFA57CC,大安段一小段,.00,都市：住,,,,07220000
RPUNMLMJLHHGFFA67CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區,,,,07000000
RPWQMLMJLHHGFEA08CC,海光段一小段,.00,都市：商,,,,03840000
RPWQMLMJLHHGFEA08CC,海光段一小段,.00,都市：住,,,,03850000
RPRNMLMJLHHGFAA86CC,南海段五小段,.00,都市：住,,,,02400000
RPVNMLMJLHHGFFA77CC,仁愛段一小段,.00,都市：住,,,,05430000
RPTNMLMJLHHGFAA07CC,實踐段一小段,.00,都市：商,,,,05730000
RPTOMLMJLHHGFAA17CC,南海段二小段,.00,都市：商,,,,01710000
RPWNMLMJLHHGFAA37CC,河堤段三小段,.00,都市：住,,,,02770000
RPUOMLMJLHHGFAA27CC,南海段二小段,.00,都市：商,,,,01710000
RPQOMLMJLHHGFCA07CC,大湖段二小段,.00,都市：住,,,,02590001
RPPOMLMJLHHGFCA96CC,吉林段四小段,.00,都市：住,,,,03370000
RPSOMLMJLHHGFCA27CC,正義段二小段,.00,都市：商,,,,03410000
RPWOMLMJLHHGFCA67CC,中山段二小段,.00,都市：商,,,,00940000
RPVOMLMJLHHGFCA57CC,康寧段二小段,.00,都市：住,,,,00670000
RPXOMLMJLHHGFCA77CC,德惠段四小段,.00,都市：商,,,,03930000
RPUOMLMJLHHGFCA47CC,中山段二小段,.00,都市：商,,,,03430000
RPQPMLMJLHHGFCA17CC,長安段三小段,.00,都市：商,,,,02570000
RPPPMLMJLHHGFCA07CC,北安段三小段,.00,都市：住,,,,05320000
RPRRMLMJLHHGFCA47CC,西湖段二小段,.00,都市：住,,,,04660002
RPRRMLMJLHHGFCA47CC,西湖段二小段,.00,都市：住,,,,04670000
RPRPMLMJLHHGFCA27CC,西湖段四小段,426.01,都市：工,,,,02960000
RPTRMLMJLHHGFCA67CC,西湖段二小段,.00,都市：住,,,,04660002
RPTRMLMJLHHGFCA67CC,西湖段二小段,.00,都市：住,,,,04670000
RPSRMLMJLHHGFCA57CC,西湖段四小段,.00,都市：工,,,,01570000
RPXRMLMJLHHGFCA08CC,吉林段二小段,26.49,都市：商,,,,06000000
RPUNMLNJLHHGFCA47CC,中山段三小段,.00,都市：商,,,,04970000
RPUNMLNJLHHGFCA47CC,中山段三小段,.00,都市：商,,,,04980000
RPUNMLNJLHHGFCA47CC,中山段三小段,.00,都市：商,,,,04990000
RPURMLMJLHHGFCA77CC,西湖段二小段,.00,都市：住,,,,04660002
RPURMLMJLHHGFCA77CC,西湖段二小段,.00,都市：住,,,,04670000
RPOOMLNJLHHGFCA96CC,吉林段五小段,.00,都市：商,,,,03110000
RPROMLNJLHHGFCA27CC,榮星段二小段,.00,都市：商,,,,06550000
RPVNMLNJLHHGFCA57CC,正義段二小段,.00,都市：商,,,,02990000
RPVOMLNJLHHGFCA67CC,吉林段五小段,.00,都市：商,,,,02890000
RPUOMLNJLHHGFCA57CC,中山段三小段,.00,都市：商,,,,00160000
RPXOMLNJLHHGFCA87CC,榮星段四小段,.00,都市：商,,,,06310000
RPUPMLNJLHHGFCA67CC,中山段一小段,.00,都市：商,,,,04470000
RPWPMLNJLHHGFCA87CC,德惠段四小段,.00,都市：商,,,,06010000
RPSQMLNJLHHGFCA57CC,正義段一小段,.00,都市：商,,,,01610000
RPSQMLNJLHHGFCA57CC,正義段一小段,.00,都市：商,,,,01620000
RPSQMLNJLHHGFCA57CC,正義段一小段,.00,都市：商,,,,01630000
RPRNMLNJLHHGFAA96CC,永昌段四小段,.00,都市：住,,,,06410000
RPSQMLNJLHHGFCA57CC,正義段一小段,.00,都市：商,,,,01640000
RPWNMLNJLHHGFAA47CC,景美段四小段,.00,都市：商,,,,02570000
RPSQMLNJLHHGFCA57CC,正義段一小段,.00,都市：商,,,,01650000
RPSQMLNJLHHGFCA57CC,正義段一小段,.00,都市：商,,,,01660001
RPPRMLNJLHHGFCA37CC,正義段三小段,.00,都市：商,,,,02960000
RPPRMLNJLHHGFCA37CC,正義段三小段,.00,都市：商,,,,02970000
RPPRMLNJLHHGFCA37CC,正義段三小段,.00,都市：商,,,,03170000
RPXNMLNJLHHGFAA57CC,永昌段六小段,.00,都市：住,,,,01870002
RPPOMLNJLHHGFAA86CC,木柵段四小段,.00,都市：住,,,,00580000
RPXNMLNJLHHGFAA57CC,永昌段六小段,.00,都市：住,,,,01870006
RPTNMLNJLHHGFBA37DC,漢中段一小段,20.00,都市：商,,,,07670000
RPQPMLNJLHHGFAA07CC,南海段五小段,.00,都市：商,,,,05590000
RPXNMLNJLHHGFFA08CC,辛亥段六小段,.00,都市：住,,,,00240000
RPPPMLNJLHHGFFA47CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區,,,,02880000
RPXOMLNJLHHGFFA18CC,辛亥段六小段,.00,都市：住,,,,00240018
RPOPMLNJLHHGFFA37CC,復興段三小段,.00,都市：住,,,,06450000
RPOPMLNJLHHGFFA37CC,復興段三小段,.00,都市：商,,,,06650000
RPRPMLNJLHHGFFA67CC,仁愛段一小段,.00,都市：商,,,,06400000
RPRPMLNJLHHGFFA67CC,仁愛段一小段,.00,都市：商,,,,06470000
RPPOMLNJLHHGFEA27CC,天山段二小段,.00,都市：住,,,,03310000
RPQOMLNJLHHGFEA37CC,陽明段四小段,.00,都市：住,,,,05520000
RPSNMLNJLHHGFEA47CC,關渡段二小段,.00,都市：住,,,,03320000
RPVOMLNJLHHGFEA87CC,三玉段三小段,.00,都市：住,,,,01830000
RPTOMLNJLHHGFEA67CC,芝蘭段四小段,.00,都市：住,,,,01150000
RPTOMLNJLHHGFEA67CC,芝蘭段四小段,.00,都市：住,,,,01160000
RPTOMLNJLHHGFEA67CC,芝蘭段四小段,.00,都市：住,,,,01170000
RPWOMLNJLHHGFEA97CC,光華段四小段,.00,都市：住,,,,07780000
RPUPMLNJLHHGFEA87CC,秀山段一小段,.00,都市：住,,,,07830000
RPRQMLNJLHHGFEA67CC,秀山段二小段,.00,都市：住,,,,06610000
RPUQMLNJLHHGFEA97CC,光華段三小段,.00,都市：商,,,,08750000
RPUQMLNJLHHGFEA97CC,光華段三小段,.00,都市：商,,,,08760000
RPQPMLNJLHHGFEA47CC,文林段三小段,.00,都市：住,,,,08040000
RPRNMLNJLHHGFDA27CC,敦化段五小段,.00,都市：住,,,,00180002
RPOOMLNJLHHGFDA07CC,玉成段二小段,.00,都市：工,,,,02990000
RPXNMLNJLHHGFDA87CC,民生段,.00,都市：其他:住宅用地(民生社區特定專用區),,,,01090010
RPOOMLNJLHHGFDA07CC,玉成段二小段,.00,都市：工,,,,03010000
RPXNMLNJLHHGFDA87CC,民生段,.00,都市：其他:住宅用地(民生社區特定專用區),,,,01090011
RPPNMLNJLHHGFBA86CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。【82/9/6】,,,,09260000
RPPNMLNJLHHGFBA86CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。【82/9/6】,,,,09270000
RPPNMLNJLHHGFBA86CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地)。【78/12/6】,,,,00010003
RPSNMLNJLHHGFDA37CC,敦化段二小段,.00,都市：住,,,,04730004
RPSNMLNJLHHGFDA37CC,敦化段二小段,.00,都市：商,,,,04790000
RPWNMLNJLHHGFBA57CC,華中段二小段,.00,都市：住,,,,08700000
RPWOMLNJLHHGFBA67CC,青年段二小段,.00,都市：住,,,,04850000
RPWOMLNJLHHGFBA67CC,青年段二小段,.00,都市：住,,,,04850001
RPXOMLNJLHHGFBA77CC,玉泉段二小段,.00,都市：商,,,,03890000
RPOPMLNJLHHGFBA96CC,延平段一小段,.00,都市：商,,,,04840000
RPPPMLNJLHHGFBA07CC,漢中段三小段,.00,都市：商,,,,08160000
RPUOMLNJLHHGFBA47CC,直興段三小段,.00,都市：商,,,,05470000
RPUPMLNJLHHGFBA57CC,萬大段二小段,.00,都市：住,,,,00730000
RPSPMLNJLHHGFBA37CC,雙園段一小段,.00,都市：住,,,,00540000
RPVPMLNJLHHGFBA67CC,福星段三小段,.00,都市：商,,,,00950000
RPWNMLOJLHHGFBA67CC,福星段三小段,1571.00,都市：商,,,,05720000
RPUTMLOJLHHGFBA08CC,市府段三小段,.00,都市：商,,,,03910000
RPUTMLOJLHHGFBA08CC,市府段三小段,.00,都市：商,,,,03920000
RPQQMLNJLHHGFBA27CC,文昌段二小段,.00,都市：住,,,,05480000
RPVTMLOJLHHGFBA18CC,青年段一小段,.00,都市：商,,,,01400000
RPXTMLOJLHHGFBA38CC,臨沂段三小段,.00,都市：住,,,,00400000
RPPWMLOJLHHGFBA87CC,青年段一小段,.00,都市：商,,,,01390000
RPXTMLOJLHHGFBA38CC,臨沂段四小段,.00,都市：住,,,,00020000
