編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLLLKHHGFAF27DB,府中段,1.46,都市：住,10000,187,持分移轉,07380000
RPQNMLLLKHHGFAF27DB,府中段,1.74,都市：住,10000,187,持分移轉,07390000
RPQNMLLLKHHGFAF27DB,府中段,1.72,都市：住,10000,187,持分移轉,07420000
RPQNMLLLKHHGFAF27DB,府中段,1.81,都市：住,10000,187,持分移轉,07430000
RPTNMLLLKHHGFAF57DB,府中段,.04,都市：住,10000,82,持分移轉,07150000
RPTNMLLLKHHGFAF57DB,府中段,1.19,都市：住,10000,82,持分移轉,07270000
RPTNMLLLKHHGFAF57DB,府中段,1.02,都市：住,10000,82,持分移轉,07280000
RPTNMLLLKHHGFAF57DB,府中段,.99,都市：住,10000,82,持分移轉,07310000
RPTNMLLLKHHGFAF57DB,府中段,.92,都市：住,10000,82,持分移轉,07320000
RPTNMLLLKHHGFAF57DB,府中段,.93,都市：住,10000,82,持分移轉,07330000
RPTNMLLLKHHGFAF57DB,府中段,.92,都市：住,10000,82,持分移轉,07340000
RPTNMLLLKHHGFAF57DB,府中段,1.49,都市：住,10000,82,持分移轉,07350000
RPTNMLLLKHHGFAF57DB,府中段,1.62,都市：住,10000,82,持分移轉,07370000
RPTNMLLLKHHGFAF57DB,府中段,.64,都市：住,10000,82,持分移轉,07380000
RPTNMLLLKHHGFAF57DB,府中段,.76,都市：住,10000,82,持分移轉,07390000
RPTNMLLLKHHGFAF57DB,府中段,.75,都市：住,10000,82,持分移轉,07420000
RPTNMLLLKHHGFAF57DB,府中段,.80,都市：住,10000,82,持分移轉,07430000
RPRNMLLLKHHGFAF27CB,新興段,.01,都市：住,100000,166,持分移轉,11360000
RPRNMLLLKHHGFAF27CB,新興段,.12,都市：住,100000,166,持分移轉,11370000
RPRNMLLLKHHGFAF27CB,新興段,.12,都市：住,100000,166,持分移轉,11390000
RPRNMLLLKHHGFAF27CB,新興段,.02,都市：住,100000,166,持分移轉,11390001
RPRNMLLLKHHGFAF27CB,新興段,.02,都市：住,100000,166,持分移轉,11400000
RPRNMLLLKHHGFAF27CB,新興段,.00,都市：住,100000,166,持分移轉,11410000
RPRNMLLLKHHGFAF27CB,新興段,.04,都市：住,100000,166,持分移轉,11440000
RPRNMLLLKHHGFAF27CB,新興段,2.07,都市：住,100000,166,持分移轉,11450000
RPRNMLLLKHHGFAF27CB,新興段,.00,都市：住,100000,166,持分移轉,11450001
RPRNMLLLKHHGFAF27CB,新興段,.68,都市：住,100000,166,持分移轉,11460000
RPRNMLLLKHHGFAF27CB,新興段,.26,都市：住,100000,166,持分移轉,11460002
RPRNMLLLKHHGFAF27CB,新興段,1.68,都市：住,100000,166,持分移轉,11470000
RPRNMLLLKHHGFAF27CB,新興段,.30,都市：住,100000,166,持分移轉,11480000
RPRNMLLLKHHGFAF27CB,新興段,.06,都市：住,100000,166,持分移轉,11490000
RPRNMLLLKHHGFAF27CB,新興段,.00,都市：住,100000,166,持分移轉,11490001
RPRNMLLLKHHGFAF27CB,新興段,5.58,都市：住,100000,166,持分移轉,11510000
RPRNMLLLKHHGFAF27CB,新興段,.26,都市：住,100000,166,持分移轉,11510008
RPRNMLLLKHHGFAF27CB,新興段,1.71,都市：住,100000,166,持分移轉,11510010
RPRNMLLLKHHGFAF27CB,新興段,.07,都市：住,100000,166,持分移轉,11590000
RPRNMLLLKHHGFAF27CB,新興段,.02,都市：住,100000,166,持分移轉,11590001
RPRNMLLLKHHGFAF27CB,新興段,.05,都市：住,100000,166,持分移轉,11600000
RPRNMLLLKHHGFAF27CB,新興段,.02,都市：住,100000,166,持分移轉,11600001
RPRNMLLLKHHGFAF27CB,新興段,.05,都市：住,100000,166,持分移轉,11660003
RPRNMLLLKHHGFAF27CB,新興段,.29,都市：住,100000,166,持分移轉,11660004
RPOOMLLLKHHGFAF07CB,新興段,.02,都市：住,100000,167,持分移轉,11360000
RPOOMLLLKHHGFAF07CB,新興段,.12,都市：住,100000,167,持分移轉,11370000
RPOOMLLLKHHGFAF07CB,新興段,.12,都市：住,100000,167,持分移轉,11390000
RPOOMLLLKHHGFAF07CB,新興段,.03,都市：住,100000,167,持分移轉,11390001
RPOOMLLLKHHGFAF07CB,新興段,.02,都市：住,100000,167,持分移轉,11400000
RPOOMLLLKHHGFAF07CB,新興段,.00,都市：住,100000,167,持分移轉,11410000
RPOOMLLLKHHGFAF07CB,新興段,.04,都市：住,100000,167,持分移轉,11440000
RPOOMLLLKHHGFAF07CB,新興段,2.08,都市：住,100000,167,持分移轉,11450000
RPOOMLLLKHHGFAF07CB,新興段,.00,都市：住,100000,167,持分移轉,11450001
RPOOMLLLKHHGFAF07CB,新興段,.69,都市：住,100000,167,持分移轉,11460000
RPOOMLLLKHHGFAF07CB,新興段,.26,都市：住,100000,167,持分移轉,11460002
RPOOMLLLKHHGFAF07CB,新興段,1.69,都市：住,100000,167,持分移轉,11470000
RPOOMLLLKHHGFAF07CB,新興段,.30,都市：住,100000,167,持分移轉,11480000
RPOOMLLLKHHGFAF07CB,新興段,.06,都市：住,100000,167,持分移轉,11490000
RPOOMLLLKHHGFAF07CB,新興段,.00,都市：住,100000,167,持分移轉,11490001
RPOOMLLLKHHGFAF07CB,新興段,5.62,都市：住,100000,167,持分移轉,11510000
RPOOMLLLKHHGFAF07CB,新興段,.26,都市：住,100000,167,持分移轉,11510008
RPOOMLLLKHHGFAF07CB,新興段,1.72,都市：住,100000,167,持分移轉,11510010
RPOOMLLLKHHGFAF07CB,新興段,.07,都市：住,100000,167,持分移轉,11590000
RPOOMLLLKHHGFAF07CB,新興段,.02,都市：住,100000,167,持分移轉,11590001
RPOOMLLLKHHGFAF07CB,新興段,.05,都市：住,100000,167,持分移轉,11600000
RPOOMLLLKHHGFAF07CB,新興段,.02,都市：住,100000,167,持分移轉,11600001
RPOOMLLLKHHGFAF07CB,新興段,.05,都市：住,100000,167,持分移轉,11660003
RPOOMLLLKHHGFAF07CB,新興段,.29,都市：住,100000,167,持分移轉,11660004
RPTNMLLLKHHGFAF47CB,新興段,.01,都市：住,100000,152,持分移轉,11360000
RPTNMLLLKHHGFAF47CB,新興段,.11,都市：住,100000,152,持分移轉,11370000
RPTNMLLLKHHGFAF47CB,新興段,.11,都市：住,100000,152,持分移轉,11390000
RPTNMLLLKHHGFAF47CB,新興段,.02,都市：住,100000,152,持分移轉,11390001
RPTNMLLLKHHGFAF47CB,新興段,.02,都市：住,100000,152,持分移轉,11400000
RPTNMLLLKHHGFAF47CB,新興段,.00,都市：住,100000,152,持分移轉,11410000
RPTNMLLLKHHGFAF47CB,新興段,.04,都市：住,100000,152,持分移轉,11440000
RPTNMLLLKHHGFAF47CB,新興段,1.90,都市：住,100000,152,持分移轉,11450000
RPTNMLLLKHHGFAF47CB,新興段,.00,都市：住,100000,152,持分移轉,11450001
RPTNMLLLKHHGFAF47CB,新興段,.63,都市：住,100000,152,持分移轉,11460000
RPTNMLLLKHHGFAF47CB,新興段,.24,都市：住,100000,152,持分移轉,11460002
RPTNMLLLKHHGFAF47CB,新興段,1.54,都市：住,100000,152,持分移轉,11470000
RPTNMLLLKHHGFAF47CB,新興段,.27,都市：住,100000,152,持分移轉,11480000
RPTNMLLLKHHGFAF47CB,新興段,.05,都市：住,100000,152,持分移轉,11490000
RPTNMLLLKHHGFAF47CB,新興段,.00,都市：住,100000,152,持分移轉,11490001
RPTNMLLLKHHGFAF47CB,新興段,5.11,都市：住,100000,152,持分移轉,11510000
RPTNMLLLKHHGFAF47CB,新興段,.24,都市：住,100000,152,持分移轉,11510008
RPTNMLLLKHHGFAF47CB,新興段,1.57,都市：住,100000,152,持分移轉,11510010
RPTNMLLLKHHGFAF47CB,新興段,.07,都市：住,100000,152,持分移轉,11590000
RPTNMLLLKHHGFAF47CB,新興段,.02,都市：住,100000,152,持分移轉,11590001
RPTNMLLLKHHGFAF47CB,新興段,.05,都市：住,100000,152,持分移轉,11600000
RPTNMLLLKHHGFAF47CB,新興段,.02,都市：住,100000,152,持分移轉,11600001
RPTNMLLLKHHGFAF47CB,新興段,.04,都市：住,100000,152,持分移轉,11660003
RPTNMLLLKHHGFAF47CB,新興段,.26,都市：住,100000,152,持分移轉,11660004
RPVNMLLLKHHGFAF67CB,新興段,.01,都市：住,100000,152,持分移轉,11360000
RPVNMLLLKHHGFAF67CB,新興段,.11,都市：住,100000,152,持分移轉,11370000
RPVNMLLLKHHGFAF67CB,新興段,.11,都市：住,100000,152,持分移轉,11390000
RPVNMLLLKHHGFAF67CB,新興段,.02,都市：住,100000,152,持分移轉,11390001
RPVNMLLLKHHGFAF67CB,新興段,.02,都市：住,100000,152,持分移轉,11400000
RPVNMLLLKHHGFAF67CB,新興段,.00,都市：住,100000,152,持分移轉,11410000
RPVNMLLLKHHGFAF67CB,新興段,.04,都市：住,100000,152,持分移轉,11440000
RPVNMLLLKHHGFAF67CB,新興段,1.90,都市：住,100000,152,持分移轉,11450000
RPVNMLLLKHHGFAF67CB,新興段,.00,都市：住,100000,152,持分移轉,11450001
RPVNMLLLKHHGFAF67CB,新興段,.63,都市：住,100000,152,持分移轉,11460000
RPVNMLLLKHHGFAF67CB,新興段,.24,都市：住,100000,152,持分移轉,11460002
RPVNMLLLKHHGFAF67CB,新興段,1.54,都市：住,100000,152,持分移轉,11470000
RPVNMLLLKHHGFAF67CB,新興段,.27,都市：住,100000,152,持分移轉,11480000
RPVNMLLLKHHGFAF67CB,新興段,.05,都市：住,100000,152,持分移轉,11490000
RPVNMLLLKHHGFAF67CB,新興段,.00,都市：住,100000,152,持分移轉,11490001
RPVNMLLLKHHGFAF67CB,新興段,5.11,都市：住,100000,152,持分移轉,11510000
RPVNMLLLKHHGFAF67CB,新興段,.24,都市：住,100000,152,持分移轉,11510008
RPVNMLLLKHHGFAF67CB,新興段,1.57,都市：住,100000,152,持分移轉,11510010
RPVNMLLLKHHGFAF67CB,新興段,.07,都市：住,100000,152,持分移轉,11590000
RPVNMLLLKHHGFAF67CB,新興段,.02,都市：住,100000,152,持分移轉,11590001
RPVNMLLLKHHGFAF67CB,新興段,.05,都市：住,100000,152,持分移轉,11600000
RPVNMLLLKHHGFAF67CB,新興段,.02,都市：住,100000,152,持分移轉,11600001
RPVNMLLLKHHGFAF67CB,新興段,.04,都市：住,100000,152,持分移轉,11660003
RPVNMLLLKHHGFAF67CB,新興段,.26,都市：住,100000,152,持分移轉,11660004
RPWNMLLLKHHGFAF77CB,新興段,.01,都市：住,100000,128,持分移轉,11360000
RPWNMLLLKHHGFAF77CB,新興段,.09,都市：住,100000,128,持分移轉,11370000
RPWNMLLLKHHGFAF77CB,新興段,.09,都市：住,100000,128,持分移轉,11390000
RPWNMLLLKHHGFAF77CB,新興段,.02,都市：住,100000,128,持分移轉,11390001
RPWNMLLLKHHGFAF77CB,新興段,.02,都市：住,100000,128,持分移轉,11400000
RPWNMLLLKHHGFAF77CB,新興段,.00,都市：住,100000,128,持分移轉,11410000
RPWNMLLLKHHGFAF77CB,新興段,.03,都市：住,100000,128,持分移轉,11440000
RPPOMLLLKHHGFAF17CB,新興段,.02,都市：住,100000,167,持分移轉,11360000
RPWNMLLLKHHGFAF77CB,新興段,1.60,都市：住,100000,128,持分移轉,11450000
RPPOMLLLKHHGFAF17CB,新興段,.12,都市：住,100000,167,持分移轉,11370000
RPWNMLLLKHHGFAF77CB,新興段,.00,都市：住,100000,128,持分移轉,11450001
RPPOMLLLKHHGFAF17CB,新興段,.12,都市：住,100000,167,持分移轉,11390000
RPWNMLLLKHHGFAF77CB,新興段,.53,都市：住,100000,128,持分移轉,11460000
RPPOMLLLKHHGFAF17CB,新興段,.03,都市：住,100000,167,持分移轉,11390001
RPWNMLLLKHHGFAF77CB,新興段,.20,都市：住,100000,128,持分移轉,11460002
RPPOMLLLKHHGFAF17CB,新興段,.02,都市：住,100000,167,持分移轉,11400000
RPWNMLLLKHHGFAF77CB,新興段,1.29,都市：住,100000,128,持分移轉,11470000
RPPOMLLLKHHGFAF17CB,新興段,.00,都市：住,100000,167,持分移轉,11410000
RPWNMLLLKHHGFAF77CB,新興段,.23,都市：住,100000,128,持分移轉,11480000
RPPOMLLLKHHGFAF17CB,新興段,.04,都市：住,100000,167,持分移轉,11440000
RPWNMLLLKHHGFAF77CB,新興段,.04,都市：住,100000,128,持分移轉,11490000
RPPOMLLLKHHGFAF17CB,新興段,2.08,都市：住,100000,167,持分移轉,11450000
RPWNMLLLKHHGFAF77CB,新興段,.00,都市：住,100000,128,持分移轉,11490001
RPPOMLLLKHHGFAF17CB,新興段,.00,都市：住,100000,167,持分移轉,11450001
RPWNMLLLKHHGFAF77CB,新興段,4.31,都市：住,100000,128,持分移轉,11510000
RPPOMLLLKHHGFAF17CB,新興段,.69,都市：住,100000,167,持分移轉,11460000
RPWNMLLLKHHGFAF77CB,新興段,.20,都市：住,100000,128,持分移轉,11510008
RPPOMLLLKHHGFAF17CB,新興段,.26,都市：住,100000,167,持分移轉,11460002
RPWNMLLLKHHGFAF77CB,新興段,1.32,都市：住,100000,128,持分移轉,11510010
RPPOMLLLKHHGFAF17CB,新興段,1.69,都市：住,100000,167,持分移轉,11470000
RPWNMLLLKHHGFAF77CB,新興段,.06,都市：住,100000,128,持分移轉,11590000
RPPOMLLLKHHGFAF17CB,新興段,.30,都市：住,100000,167,持分移轉,11480000
RPWNMLLLKHHGFAF77CB,新興段,.01,都市：住,100000,128,持分移轉,11590001
RPPOMLLLKHHGFAF17CB,新興段,.06,都市：住,100000,167,持分移轉,11490000
RPWNMLLLKHHGFAF77CB,新興段,.04,都市：住,100000,128,持分移轉,11600000
RPPOMLLLKHHGFAF17CB,新興段,.00,都市：住,100000,167,持分移轉,11490001
RPWNMLLLKHHGFAF77CB,新興段,.01,都市：住,100000,128,持分移轉,11600001
RPPOMLLLKHHGFAF17CB,新興段,5.62,都市：住,100000,167,持分移轉,11510000
RPWNMLLLKHHGFAF77CB,新興段,.04,都市：住,100000,128,持分移轉,11660003
RPPOMLLLKHHGFAF17CB,新興段,.26,都市：住,100000,167,持分移轉,11510008
RPWNMLLLKHHGFAF77CB,新興段,.22,都市：住,100000,128,持分移轉,11660004
RPPOMLLLKHHGFAF17CB,新興段,1.72,都市：住,100000,167,持分移轉,11510010
RPPOMLLLKHHGFAF17CB,新興段,.07,都市：住,100000,167,持分移轉,11590000
RPPOMLLLKHHGFAF17CB,新興段,.02,都市：住,100000,167,持分移轉,11590001
RPPOMLLLKHHGFAF17CB,新興段,.05,都市：住,100000,167,持分移轉,11600000
RPPOMLLLKHHGFAF17CB,新興段,.02,都市：住,100000,167,持分移轉,11600001
RPPOMLLLKHHGFAF17CB,新興段,.05,都市：住,100000,167,持分移轉,11660003
RPPOMLLLKHHGFAF17CB,新興段,.29,都市：住,100000,167,持分移轉,11660004
RPTOMLLLKHHGFAF57CB,新興段,.01,都市：住,100000,166,持分移轉,11360000
RPTOMLLLKHHGFAF57CB,新興段,.12,都市：住,100000,166,持分移轉,11370000
RPTOMLLLKHHGFAF57CB,新興段,.12,都市：住,100000,166,持分移轉,11390000
RPTOMLLLKHHGFAF57CB,新興段,.02,都市：住,100000,166,持分移轉,11390001
RPTOMLLLKHHGFAF57CB,新興段,.02,都市：住,100000,166,持分移轉,11400000
RPTOMLLLKHHGFAF57CB,新興段,.00,都市：住,100000,166,持分移轉,11410000
RPTOMLLLKHHGFAF57CB,新興段,.04,都市：住,100000,166,持分移轉,11440000
RPTOMLLLKHHGFAF57CB,新興段,2.07,都市：住,100000,166,持分移轉,11450000
RPTOMLLLKHHGFAF57CB,新興段,.00,都市：住,100000,166,持分移轉,11450001
RPTOMLLLKHHGFAF57CB,新興段,.68,都市：住,100000,166,持分移轉,11460000
RPTOMLLLKHHGFAF57CB,新興段,.26,都市：住,100000,166,持分移轉,11460002
RPTOMLLLKHHGFAF57CB,新興段,1.68,都市：住,100000,166,持分移轉,11470000
RPTOMLLLKHHGFAF57CB,新興段,.30,都市：住,100000,166,持分移轉,11480000
RPTOMLLLKHHGFAF57CB,新興段,.06,都市：住,100000,166,持分移轉,11490000
RPTOMLLLKHHGFAF57CB,新興段,.00,都市：住,100000,166,持分移轉,11490001
RPTOMLLLKHHGFAF57CB,新興段,5.58,都市：住,100000,166,持分移轉,11510000
RPTOMLLLKHHGFAF57CB,新興段,.26,都市：住,100000,166,持分移轉,11510008
RPTOMLLLKHHGFAF57CB,新興段,1.71,都市：住,100000,166,持分移轉,11510010
RPTOMLLLKHHGFAF57CB,新興段,.07,都市：住,100000,166,持分移轉,11590000
RPTOMLLLKHHGFAF57CB,新興段,.02,都市：住,100000,166,持分移轉,11590001
RPTOMLLLKHHGFAF57CB,新興段,.05,都市：住,100000,166,持分移轉,11600000
RPTOMLLLKHHGFAF57CB,新興段,.02,都市：住,100000,166,持分移轉,11600001
RPTOMLLLKHHGFAF57CB,新興段,.05,都市：住,100000,166,持分移轉,11660003
RPTOMLLLKHHGFAF57CB,新興段,.29,都市：住,100000,166,持分移轉,11660004
RPQOMLLLKHHGFAF27CB,新興段,.01,都市：住,100000,166,持分移轉,11360000
RPQOMLLLKHHGFAF27CB,新興段,.12,都市：住,100000,166,持分移轉,11370000
RPQOMLLLKHHGFAF27CB,新興段,.12,都市：住,100000,166,持分移轉,11390000
RPQOMLLLKHHGFAF27CB,新興段,.02,都市：住,100000,166,持分移轉,11390001
RPQOMLLLKHHGFAF27CB,新興段,.02,都市：住,100000,166,持分移轉,11400000
RPQOMLLLKHHGFAF27CB,新興段,.00,都市：住,100000,166,持分移轉,11410000
RPQOMLLLKHHGFAF27CB,新興段,.04,都市：住,100000,166,持分移轉,11440000
RPQOMLLLKHHGFAF27CB,新興段,2.07,都市：住,100000,166,持分移轉,11450000
RPQOMLLLKHHGFAF27CB,新興段,.00,都市：住,100000,166,持分移轉,11450001
RPQOMLLLKHHGFAF27CB,新興段,.68,都市：住,100000,166,持分移轉,11460000
RPQOMLLLKHHGFAF27CB,新興段,.26,都市：住,100000,166,持分移轉,11460002
RPQOMLLLKHHGFAF27CB,新興段,1.68,都市：住,100000,166,持分移轉,11470000
RPQOMLLLKHHGFAF27CB,新興段,.30,都市：住,100000,166,持分移轉,11480000
RPQOMLLLKHHGFAF27CB,新興段,.06,都市：住,100000,166,持分移轉,11490000
RPQOMLLLKHHGFAF27CB,新興段,.00,都市：住,100000,166,持分移轉,11490001
RPQOMLLLKHHGFAF27CB,新興段,5.58,都市：住,100000,166,持分移轉,11510000
RPQOMLLLKHHGFAF27CB,新興段,.26,都市：住,100000,166,持分移轉,11510008
RPQOMLLLKHHGFAF27CB,新興段,1.71,都市：住,100000,166,持分移轉,11510010
RPQOMLLLKHHGFAF27CB,新興段,.07,都市：住,100000,166,持分移轉,11590000
RPQOMLLLKHHGFAF27CB,新興段,.02,都市：住,100000,166,持分移轉,11590001
RPQOMLLLKHHGFAF27CB,新興段,.05,都市：住,100000,166,持分移轉,11600000
RPQOMLLLKHHGFAF27CB,新興段,.02,都市：住,100000,166,持分移轉,11600001
RPQOMLLLKHHGFAF27CB,新興段,.05,都市：住,100000,166,持分移轉,11660003
RPQOMLLLKHHGFAF27CB,新興段,.29,都市：住,100000,166,持分移轉,11660004
RPVOMLLLKHHGFAF77CB,新興段,.01,都市：住,100000,129,持分移轉,11360000
RPVOMLLLKHHGFAF77CB,新興段,.09,都市：住,100000,129,持分移轉,11370000
RPVOMLLLKHHGFAF77CB,新興段,.10,都市：住,100000,129,持分移轉,11390000
RPVOMLLLKHHGFAF77CB,新興段,.02,都市：住,100000,129,持分移轉,11390001
RPVOMLLLKHHGFAF77CB,新興段,.02,都市：住,100000,129,持分移轉,11400000
RPVOMLLLKHHGFAF77CB,新興段,.00,都市：住,100000,129,持分移轉,11410000
RPVOMLLLKHHGFAF77CB,新興段,.03,都市：住,100000,129,持分移轉,11440000
RPVOMLLLKHHGFAF77CB,新興段,1.61,都市：住,100000,129,持分移轉,11450000
RPVOMLLLKHHGFAF77CB,新興段,.00,都市：住,100000,129,持分移轉,11450001
RPVOMLLLKHHGFAF77CB,新興段,.53,都市：住,100000,129,持分移轉,11460000
RPVOMLLLKHHGFAF77CB,新興段,.20,都市：住,100000,129,持分移轉,11460002
RPVOMLLLKHHGFAF77CB,新興段,1.30,都市：住,100000,129,持分移轉,11470000
RPVOMLLLKHHGFAF77CB,新興段,.23,都市：住,100000,129,持分移轉,11480000
RPVOMLLLKHHGFAF77CB,新興段,.04,都市：住,100000,129,持分移轉,11490000
RPVOMLLLKHHGFAF77CB,新興段,.00,都市：住,100000,129,持分移轉,11490001
RPVOMLLLKHHGFAF77CB,新興段,4.34,都市：住,100000,129,持分移轉,11510000
RPVOMLLLKHHGFAF77CB,新興段,.20,都市：住,100000,129,持分移轉,11510008
RPVOMLLLKHHGFAF77CB,新興段,1.33,都市：住,100000,129,持分移轉,11510010
RPVOMLLLKHHGFAF77CB,新興段,.06,都市：住,100000,129,持分移轉,11590000
RPVOMLLLKHHGFAF77CB,新興段,.01,都市：住,100000,129,持分移轉,11590001
RPVOMLLLKHHGFAF77CB,新興段,.04,都市：住,100000,129,持分移轉,11600000
RPVOMLLLKHHGFAF77CB,新興段,.01,都市：住,100000,129,持分移轉,11600001
RPVOMLLLKHHGFAF77CB,新興段,.04,都市：住,100000,129,持分移轉,11660003
RPVOMLLLKHHGFAF77CB,新興段,.22,都市：住,100000,129,持分移轉,11660004
RPSOMLLLKHHGFAF47CB,新興段,.01,都市：住,100000,166,持分移轉,11360000
RPSOMLLLKHHGFAF47CB,新興段,.12,都市：住,100000,166,持分移轉,11370000
RPSOMLLLKHHGFAF47CB,新興段,.12,都市：住,100000,166,持分移轉,11390000
RPSOMLLLKHHGFAF47CB,新興段,.02,都市：住,100000,166,持分移轉,11390001
RPSOMLLLKHHGFAF47CB,新興段,.02,都市：住,100000,166,持分移轉,11400000
RPSOMLLLKHHGFAF47CB,新興段,.00,都市：住,100000,166,持分移轉,11410000
RPSOMLLLKHHGFAF47CB,新興段,.04,都市：住,100000,166,持分移轉,11440000
RPWOMLLLKHHGFAF87CB,新興段,.01,都市：住,100000,129,持分移轉,11360000
RPWOMLLLKHHGFAF87CB,新興段,.09,都市：住,100000,129,持分移轉,11370000
RPSOMLLLKHHGFAF47CB,新興段,2.07,都市：住,100000,166,持分移轉,11450000
RPWOMLLLKHHGFAF87CB,新興段,.10,都市：住,100000,129,持分移轉,11390000
RPSOMLLLKHHGFAF47CB,新興段,.00,都市：住,100000,166,持分移轉,11450001
RPWOMLLLKHHGFAF87CB,新興段,.02,都市：住,100000,129,持分移轉,11390001
RPSOMLLLKHHGFAF47CB,新興段,.68,都市：住,100000,166,持分移轉,11460000
RPWOMLLLKHHGFAF87CB,新興段,.02,都市：住,100000,129,持分移轉,11400000
RPSOMLLLKHHGFAF47CB,新興段,.26,都市：住,100000,166,持分移轉,11460002
RPWOMLLLKHHGFAF87CB,新興段,.00,都市：住,100000,129,持分移轉,11410000
RPSOMLLLKHHGFAF47CB,新興段,1.68,都市：住,100000,166,持分移轉,11470000
RPWOMLLLKHHGFAF87CB,新興段,.03,都市：住,100000,129,持分移轉,11440000
RPSOMLLLKHHGFAF47CB,新興段,.30,都市：住,100000,166,持分移轉,11480000
RPWOMLLLKHHGFAF87CB,新興段,1.61,都市：住,100000,129,持分移轉,11450000
RPSOMLLLKHHGFAF47CB,新興段,.06,都市：住,100000,166,持分移轉,11490000
RPWOMLLLKHHGFAF87CB,新興段,.00,都市：住,100000,129,持分移轉,11450001
RPSOMLLLKHHGFAF47CB,新興段,.00,都市：住,100000,166,持分移轉,11490001
RPWOMLLLKHHGFAF87CB,新興段,.53,都市：住,100000,129,持分移轉,11460000
RPSOMLLLKHHGFAF47CB,新興段,5.58,都市：住,100000,166,持分移轉,11510000
RPWOMLLLKHHGFAF87CB,新興段,.20,都市：住,100000,129,持分移轉,11460002
RPSOMLLLKHHGFAF47CB,新興段,.26,都市：住,100000,166,持分移轉,11510008
RPWOMLLLKHHGFAF87CB,新興段,1.30,都市：住,100000,129,持分移轉,11470000
