編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLRLNHHGFCQ76EA,潭子墘段潭大小段,3363.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12380000
RPTNMLKMNHHGFEQ66DA,梅東段,107.38,都市：其他:住,1,1,全筆移轉,02540014
RPTNMLRLNHHGFDQ27EA,水南段,203.16,都市：其他:住宅區,1,1,全筆移轉,10560000
RPVNMLKMNHHGFCQ76EA,福南段,3.88,都市：其他:附１,24,1,持分移轉,00890000
RPVNMLKMNHHGFCQ76EA,福南段,.49,,24,1,持分移轉,00900000
RPVNMLKMNHHGFCQ76EA,福南段,7.70,,2,1,持分移轉,00920000
RPVNMLKMNHHGFCQ76EA,福南段,83.80,都市：其他:附１,2,1,持分移轉,00930000
RPVNMLKMNHHGFCQ76EA,福南段,1.03,,2,1,持分移轉,00930001
RPVNMLKMNHHGFCQ76EA,福南段,9.75,,8,1,持分移轉,02060000
RPSNMLRLNHHGFDQ17EA,江堀段,1532.52,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08790000
RPVNMLQLNHHGFDQ27DA,義仁段,2.33,都市：其他:人行步道,32,2,持分移轉,03880000
RPVNMLQLNHHGFDQ27DA,義仁段,20.82,都市：其他:人行步道,1,1,全筆移轉,03880003
RPPNMLQJNHHGFCQ98DA,大工一段,371.93,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01970101
RPSOMLPLNHHGFBQ76DA,鰲鼓段,4536.33,非都市：一般農業區 ; 非都市編定：養殖用地,12,4,持分移轉,02490000
RPSOMLPLNHHGFBQ76DA,鰲鼓段,158.89,非都市：一般農業區 ; 非都市編定：水利用地,36,13,持分移轉,02490001
RPSOMLPLNHHGFBQ76DA,鰲鼓段,57.78,非都市：一般農業區 ; 非都市編定：養殖用地,36,13,持分移轉,02490002
RPSOMLPLNHHGFBQ76DA,鰲鼓段,1314.00,非都市：一般農業區 ; 非都市編定：農牧用地,4,2,持分移轉,02860000
RPSOMLPLNHHGFBQ76DA,鰲鼓段,1343.00,非都市：一般農業區 ; 非都市編定：農牧用地,4,2,持分移轉,02860004
RPWNMLQLNHHGFBQ17DA,新庄段大館小段,142.67,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00100000
RPRNMLNLNHHGFBQ98DA,內厝段,2.95,都市：其他:住宅區,18480,77,持分移轉,05340000
RPRNMLNLNHHGFBQ98DA,內厝段,.70,都市：其他:道路用地,18480,77,持分移轉,05350001
RPRNMLNLNHHGFBQ98DA,內厝段,.24,都市：其他:道路用地,18480,77,持分移轉,05350002
RPRNMLNLNHHGFBQ98DA,內厝段,2.24,都市：其他:住宅區,18480,77,持分移轉,05360000
RPRNMLNLNHHGFBQ98DA,內厝段,1.03,都市：其他:住宅區,18480,77,持分移轉,06390001
RPRNMLNLNHHGFBQ98DA,內厝段,.20,都市：其他:住宅區,18480,77,持分移轉,06820000
RPPNMLLMNHHGFBQ68DA,新民段,20.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,4284,119,持分移轉,10180000
RPPNMLLMNHHGFBQ68DA,新民段,101.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10310000
RPQOMLNLNHHGFCQ09DA,中工段,364.10,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00390010
RPXNMLOLNHHGFCQ17DA,菁埔段菁埤小段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160020
RPVOMLOLNHHGFCQ07DA,菁埔段菁埤小段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160009
RPVOMLOLNHHGFCQ07DA,菁埔段菁埤小段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,1,持分移轉,01160012
RPUNMLOLNHHGFCQ86DA,菁埔段菁埤小段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160003
RPPPMLOLNHHGFCQ56DA,菁埔段菁埤小段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,28,2,持分移轉,01160012
RPOOMLNLNHHGFCQ88DA,北斗段,19.27,都市：其他:商,10000,102,持分移轉,10200002
RPPPMLOLNHHGFCQ56DA,菁埔段菁埤小段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160017
RPRNMLLJOHHGFBQ68DA,新塭段好美小段,235.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00540000
RPRNMLLMNHHGFBQ88DA,吳竹子腳段德家小段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02620002
RPRNMLMJOHHGFBQ78DA,文化段,9.84,都市：其他:住宅區,32,1,持分移轉,08870000
RPPNMLKLNHHGFDQ68DA,新舊埤段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04750000
RPPNMLKLNHHGFDQ68DA,新舊埤段,13.89,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04950002
RPTOMLNLNHHGFBQ66DA,內厝段,.89,都市：其他:住宅區,55440,70,持分移轉,05340000
RPTOMLNLNHHGFBQ66DA,內厝段,.21,都市：其他:道路用地,55440,70,持分移轉,05350001
RPTOMLNLNHHGFBQ66DA,內厝段,.07,都市：其他:道路用地,55440,70,持分移轉,05350002
RPTOMLNLNHHGFBQ66DA,內厝段,.68,都市：其他:住宅區,55440,70,持分移轉,05360000
RPTOMLNLNHHGFBQ66DA,內厝段,.31,都市：其他:住宅區,55440,70,持分移轉,06390001
RPTOMLNLNHHGFBQ66DA,內厝段,.06,都市：其他:住宅區,55440,70,持分移轉,06820000
RPQNMLTKNHHGFDQ96DA,中埔段,2665.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00070002
RPQNMLTKNHHGFDQ96DA,中埔段,92.33,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,00070004
RPPNMLLJOHHGFCQ58DA,菁埔段菁埤小段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160001
RPXNMLTLNHHGFDQ77DA,下塗溝段重劃小段,2632.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03700000
RPUNMLLMNHHGFCQ76EA,新興段,208.35,都市：其他:住,1,1,全筆移轉,06740000
RPRNMLLJOHHGFCQ88EA,下埤頭段下埤頭小段,697.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01500000
RPUNMLLJOHHGFCQ56EA,柳子溝段柳一小段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08010000
RPQNMLNLNHHGFCQ09EA,平林段,143.11,都市：其他:住,1,1,全筆移轉,05810000
RPQNMLNLNHHGFCQ09EA,平林段,29.06,都市：其他:商,1,1,全筆移轉,05960000
RPRNMLNLNHHGFCQ56EA,平林段,75.04,都市：其他:商,1,1,全筆移轉,05970000
RPXNMLKMNHHGFDQ96DA,龍德段,38.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,13800000
RPXNMLKMNHHGFDQ96DA,龍德段,9.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,13820000
RPXNMLKMNHHGFDQ96DA,龍德段,64.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,13830000
RPSNMLKMNHHGFDQ09DA,埤鄉東段,508.45,,1,1,全筆移轉,01770000
RPRNMLKMNHHGFDQ98DA,金蘭段,1811.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00510000
RPSNMLNLNHHGFCQ66EA,平林段,79.09,都市：其他:商,1,1,全筆移轉,05980000
RPTNMLNLNHHGFCQ76EA,平林段,16.61,都市：其他:商,10,2,持分移轉,05990000
RPQNMLLMNHHGFDQ09EA,義興段,333.25,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08520000
RPTNMLLMNHHGFCQ66EA,三角段,3804.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00450001
RPRNMLLMNHHGFCQ09EA,番婆段,18.03,非都市：特定農業區 ; 非都市編定：水利用地,36,1,持分移轉,02670001
RPRNMLLMNHHGFCQ09EA,番婆段,317.00,非都市：特定農業區 ; 非都市編定：農牧用地,36,1,持分移轉,02670006
RPRNMLLMNHHGFCQ09EA,番婆段,6.89,非都市：特定農業區 ; 非都市編定：水利用地,36,1,持分移轉,02670007
RPRNMLLMNHHGFCQ09EA,番婆段,5.25,非都市：特定農業區 ; 非都市編定：交通用地,36,1,持分移轉,02670008
RPRNMLLMNHHGFCQ09EA,番婆段,24.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,02670011
RPOOMLTLNHHGFDQ96DA,龜佛山段龜山小段,2096.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05240000
RPOOMLTLNHHGFDQ96DA,龜佛山段龜山小段,4369.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05470000
RPPNMLTLNHHGFDQ96DA,粗溪段粗溪小段,15.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01280002
RPRNMLTLNHHGFDQ17DA,粗溪段粗溪小段,4255.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01310001
RPSNMLTLNHHGFDQ27DA,粗溪段粗溪小段,2534.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01360000
RPTNMLTLNHHGFDQ37DA,粗溪段粗溪小段,574.67,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,01350001
RPVNMLLJOHHGFDQ66DA,後潭段下庄小段,2904.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03600000
RPQNMLTLNHHGFDQ07DA,粗溪段粗溪小段,1569.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01300002
RPUNMLTLNHHGFDQ47DA,粗溪段粗溪小段,574.67,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,01350001
RPWNMLTLNHHGFDQ67DA,粗溪段粗溪小段,861.75,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,01350000
RPVNMLTLNHHGFDQ57DA,粗溪段粗溪小段,861.75,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,01350000
RPPOMLRLNHHGFDQ86DA,下寮段下寮小段,2035.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02600001
RPPOMLRLNHHGFDQ86DA,下寮段下寮小段,2257.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02610000
RPSOMLRLNHHGFDQ17DA,粗溪段粗溪小段,823.50,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,00030000
RPROMLRLNHHGFDQ07DA,粗溪段粗溪小段,823.50,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,00030000
RPQOMLRLNHHGFDQ96DA,粗溪段粗溪小段,823.50,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,00030000
RPTOMLRLNHHGFDQ27DA,粗溪段粗溪小段,823.50,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,00030000
RPVOMLRLNHHGFDQ47DA,粗溪段粗溪小段,153.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00260001
RPUOMLRLNHHGFDQ37DA,粗溪段粗溪小段,2264.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00180001
RPSNMLQLNHHGFDQ96DA,過溝段過溝小段,1961.00,都市：其他:農業區,1,1,全筆移轉,08000000
RPXOMLRLNHHGFDQ67DA,粗溪段粗溪小段,747.00,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00340000
RPWOMLRLNHHGFDQ57DA,粗溪段粗溪小段,2453.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00300001
RPUOMLNLNHHGFBQ76DA,內厝段,.89,都市：其他:住宅區,5544,7,持分移轉,05340000
RPUOMLNLNHHGFBQ76DA,內厝段,.21,都市：其他:道路用地,5544,7,持分移轉,05350001
RPUOMLNLNHHGFBQ76DA,內厝段,.07,都市：其他:道路用地,5544,7,持分移轉,05350002
RPUOMLNLNHHGFBQ76DA,內厝段,.68,都市：其他:住宅區,5544,7,持分移轉,05360000
RPUOMLNLNHHGFBQ76DA,內厝段,.31,都市：其他:住宅區,5544,7,持分移轉,06390001
RPUOMLNLNHHGFBQ76DA,內厝段,.06,都市：其他:住宅區,5544,7,持分移轉,06820000
RPVOMLNLNHHGFBQ86DA,內厝段,.77,都市：其他:住宅區,55440,60,持分移轉,05340000
RPVOMLNLNHHGFBQ86DA,內厝段,.18,都市：其他:道路用地,55440,60,持分移轉,05350001
RPVOMLNLNHHGFBQ86DA,內厝段,.06,都市：其他:道路用地,55440,60,持分移轉,05350002
RPVOMLNLNHHGFBQ86DA,內厝段,.58,都市：其他:住宅區,55440,60,持分移轉,05360000
RPVOMLNLNHHGFBQ86DA,內厝段,.27,都市：其他:住宅區,55440,60,持分移轉,06390001
RPVOMLNLNHHGFBQ86DA,內厝段,.05,都市：其他:住宅區,55440,60,持分移轉,06820000
RPQOMLNLNHHGFBQ98DA,內厝段,.89,都市：其他:住宅區,55440,70,持分移轉,05340000
RPWOMLNLNHHGFBQ96DA,內厝段,.89,都市：其他:住宅區,55440,70,持分移轉,05340000
RPQOMLNLNHHGFBQ98DA,內厝段,.21,都市：其他:道路用地,55440,70,持分移轉,05350001
RPQOMLNLNHHGFBQ98DA,內厝段,.07,都市：其他:道路用地,55440,70,持分移轉,05350002
RPQOMLNLNHHGFBQ98DA,內厝段,.68,都市：其他:住宅區,55440,70,持分移轉,05360000
RPWOMLNLNHHGFBQ96DA,內厝段,.21,都市：其他:道路用地,55440,70,持分移轉,05350001
RPQOMLNLNHHGFBQ98DA,內厝段,.31,都市：其他:住宅區,55440,70,持分移轉,06390001
RPWOMLNLNHHGFBQ96DA,內厝段,.07,都市：其他:道路用地,55440,70,持分移轉,05350002
RPQOMLNLNHHGFBQ98DA,內厝段,.06,都市：其他:住宅區,55440,70,持分移轉,06820000
RPWOMLNLNHHGFBQ96DA,內厝段,.68,都市：其他:住宅區,55440,70,持分移轉,05360000
RPWOMLNLNHHGFBQ96DA,內厝段,.31,都市：其他:住宅區,55440,70,持分移轉,06390001
RPWOMLNLNHHGFBQ96DA,內厝段,.06,都市：其他:住宅區,55440,70,持分移轉,06820000
RPROMLNLNHHGFBQ09DA,內厝段,.89,都市：其他:住宅區,55440,70,持分移轉,05340000
RPROMLNLNHHGFBQ09DA,內厝段,.21,都市：其他:道路用地,55440,70,持分移轉,05350001
RPROMLNLNHHGFBQ09DA,內厝段,.07,都市：其他:道路用地,55440,70,持分移轉,05350002
RPROMLNLNHHGFBQ09DA,內厝段,.68,都市：其他:住宅區,55440,70,持分移轉,05360000
RPROMLNLNHHGFBQ09DA,內厝段,.31,都市：其他:住宅區,55440,70,持分移轉,06390001
RPROMLNLNHHGFBQ09DA,內厝段,.06,都市：其他:住宅區,55440,70,持分移轉,06820000
RPQNMLMLNHHGFBQ78DA,內厝段,1.79,都市：其他:住宅區,55440,140,持分移轉,05340000
RPQNMLMLNHHGFBQ78DA,內厝段,.43,都市：其他:道路用地,55440,140,持分移轉,05350001
RPQNMLMLNHHGFBQ78DA,內厝段,.14,都市：其他:道路用地,55440,140,持分移轉,05350002
RPQNMLMLNHHGFBQ78DA,內厝段,1.36,都市：其他:住宅區,55440,140,持分移轉,05360000
RPQNMLMLNHHGFBQ78DA,內厝段,.62,都市：其他:住宅區,55440,140,持分移轉,06390001
RPQNMLMLNHHGFBQ78DA,內厝段,.12,都市：其他:住宅區,55440,140,持分移轉,06820000
RPSOMLNLNHHGFBQ56DA,內厝段,.89,都市：其他:住宅區,55440,70,持分移轉,05340000
RPSOMLNLNHHGFBQ56DA,內厝段,.21,都市：其他:道路用地,55440,70,持分移轉,05350001
RPSOMLNLNHHGFBQ56DA,內厝段,.07,都市：其他:道路用地,55440,70,持分移轉,05350002
RPSOMLNLNHHGFBQ56DA,內厝段,.68,都市：其他:住宅區,55440,70,持分移轉,05360000
RPSOMLNLNHHGFBQ56DA,內厝段,.31,都市：其他:住宅區,55440,70,持分移轉,06390001
RPSOMLNLNHHGFBQ56DA,內厝段,.06,都市：其他:住宅區,55440,70,持分移轉,06820000
RPPNMLNLNHHGFBQ78DA,內厝段,.98,都市：其他:住宅區,55440,77,持分移轉,05340000
RPPNMLNLNHHGFBQ78DA,內厝段,.23,都市：其他:道路用地,55440,77,持分移轉,05350001
RPPNMLNLNHHGFBQ78DA,內厝段,.08,都市：其他:道路用地,55440,77,持分移轉,05350002
RPPNMLNLNHHGFBQ78DA,內厝段,.75,都市：其他:住宅區,55440,77,持分移轉,05360000
RPPNMLNLNHHGFBQ78DA,內厝段,.34,都市：其他:住宅區,55440,77,持分移轉,06390001
RPPNMLNLNHHGFBQ78DA,內厝段,.07,都市：其他:住宅區,55440,77,持分移轉,06820000
RPQNMLNLNHHGFBQ88DA,內厝段,1.79,都市：其他:住宅區,55440,140,持分移轉,05340000
RPQNMLNLNHHGFBQ88DA,內厝段,.43,都市：其他:道路用地,55440,140,持分移轉,05350001
RPQNMLNLNHHGFBQ88DA,內厝段,.14,都市：其他:道路用地,55440,140,持分移轉,05350002
RPQNMLNLNHHGFBQ88DA,內厝段,1.36,都市：其他:住宅區,55440,140,持分移轉,05360000
RPQNMLNLNHHGFBQ88DA,內厝段,.62,都市：其他:住宅區,55440,140,持分移轉,06390001
RPQNMLNLNHHGFBQ88DA,內厝段,.12,都市：其他:住宅區,55440,140,持分移轉,06820000
RPRNMLMLNHHGFBQ88DA,內厝段,1.79,都市：其他:住宅區,55440,140,持分移轉,05340000
RPRNMLMLNHHGFBQ88DA,內厝段,.43,都市：其他:道路用地,55440,140,持分移轉,05350001
RPRNMLMLNHHGFBQ88DA,內厝段,.14,都市：其他:道路用地,55440,140,持分移轉,05350002
RPRNMLMLNHHGFBQ88DA,內厝段,1.36,都市：其他:住宅區,55440,140,持分移轉,05360000
RPRNMLMLNHHGFBQ88DA,內厝段,.62,都市：其他:住宅區,55440,140,持分移轉,06390001
RPRNMLMLNHHGFBQ88DA,內厝段,.12,都市：其他:住宅區,55440,140,持分移轉,06820000
RPQNMLLJOHHGFBQ58DA,內厝段,1.61,都市：其他:住宅區,110880,252,持分移轉,05340000
RPQNMLLJOHHGFBQ58DA,內厝段,.38,都市：其他:道路用地,110880,252,持分移轉,05350001
RPQNMLLJOHHGFBQ58DA,內厝段,.13,都市：其他:道路用地,110880,252,持分移轉,05350002
RPQNMLLJOHHGFBQ58DA,內厝段,1.22,都市：其他:住宅區,110880,252,持分移轉,05360000
RPQNMLLJOHHGFBQ58DA,內厝段,.56,都市：其他:住宅區,110880,252,持分移轉,06390001
RPQNMLLJOHHGFBQ58DA,內厝段,.11,都市：其他:住宅區,110880,252,持分移轉,06820000
RPPNMLSLNHHGFBQ66DA,內厝段,4.91,都市：其他:住宅區,110880,770,持分移轉,05340000
RPPNMLSLNHHGFBQ66DA,內厝段,1.17,都市：其他:道路用地,110880,770,持分移轉,05350001
RPPNMLSLNHHGFBQ66DA,內厝段,.40,都市：其他:道路用地,110880,770,持分移轉,05350002
RPPNMLSLNHHGFBQ66DA,內厝段,3.74,都市：其他:住宅區,110880,770,持分移轉,05360000
RPPNMLSLNHHGFBQ66DA,內厝段,1.72,都市：其他:住宅區,110880,770,持分移轉,06390001
RPPNMLSLNHHGFBQ66DA,內厝段,.33,都市：其他:住宅區,110880,770,持分移轉,06820000
RPPNMLOJOHHGFBQ78DA,嘉朴段,5.87,都市：其他:住宅區,100000,102,持分移轉,02620000
RPRNMLSLNHHGFBQ86DA,內厝段,2.14,都市：其他:住宅區,36960,112,持分移轉,05340000
RPRNMLSLNHHGFBQ86DA,內厝段,.51,都市：其他:道路用地,36960,112,持分移轉,05350001
RPRNMLSLNHHGFBQ86DA,內厝段,.17,都市：其他:道路用地,36960,112,持分移轉,05350002
RPRNMLSLNHHGFBQ86DA,內厝段,1.63,都市：其他:住宅區,36960,112,持分移轉,05360000
RPRNMLSLNHHGFBQ86DA,內厝段,.75,都市：其他:住宅區,36960,112,持分移轉,06390001
RPRNMLSLNHHGFBQ86DA,內厝段,.15,都市：其他:住宅區,36960,112,持分移轉,06820000
RPPNMLNJOHHGFBQ68DA,新生段,120.00,都市：其他:住宅區,1,1,全筆移轉,00310019
RPSNMLSLNHHGFBQ96DA,內厝段,4.91,,11088,77,持分移轉,05340000
RPSNMLSLNHHGFBQ96DA,內厝段,1.17,都市：其他:道路用地,11088,77,持分移轉,05350001
RPSNMLSLNHHGFBQ96DA,內厝段,.40,都市：其他:道路用地,11088,77,持分移轉,05350002
RPSNMLSLNHHGFBQ96DA,內厝段,3.74,都市：其他:住宅區,11088,77,持分移轉,05360000
RPSNMLSLNHHGFBQ96DA,內厝段,1.72,都市：其他:住宅區,11088,77,持分移轉,06390001
RPSNMLSLNHHGFBQ96DA,內厝段,.33,都市：其他:住宅區,11088,77,持分移轉,06820000
RPQNMLRJOHHGFBQ56DA,鎮安段,95.94,都市：其他:住宅區,1,1,全筆移轉,08160004
RPRNMLRJOHHGFBQ66DA,竹子腳段竹嘉小段,2026.30,非都市：特定農業區 ; 非都市編定：農牧用地,100,46,持分移轉,08770000
RPTNMLSLNHHGFBQ07DA,內厝段,.67,都市：其他:住宅區,7392,7,持分移轉,05340000
RPTNMLSLNHHGFBQ07DA,內厝段,.16,都市：其他:道路用地,7392,7,持分移轉,05350001
RPRNMLQJOHHGFBQ56DA,下竹圍段佳禾小段,188.70,都市：其他:農業區,10,3,持分移轉,04780000
RPTNMLSLNHHGFBQ07DA,內厝段,.05,都市：其他:道路用地,7392,7,持分移轉,05350002
RPTNMLSLNHHGFBQ07DA,內厝段,.51,都市：其他:住宅區,7392,7,持分移轉,05360000
RPTNMLSLNHHGFBQ07DA,內厝段,.23,都市：其他:住宅區,7392,7,持分移轉,06390001
RPTNMLSLNHHGFBQ07DA,內厝段,.05,都市：其他:住宅區,7392,7,持分移轉,06820000
RPQNMLRLNHHGFCQ76DA,永福段,276.00,,794,276,持分移轉,02210002
RPPNMLKMNHHGFCQ68DA,義興段,82.27,都市：其他:農,1,1,全筆移轉,04950000
RPSNMLPLNHHGFCQ76DA,永福段,93.56,都市：其他:住,18,4,持分移轉,05530000
RPPNMLMLNHHGFCQ78DA,五穀王段,517.23,都市：其他:住,1,1,全筆移轉,03370013
RPQNMLMJOHHGFCQ78DA,水仙段,146.28,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05500000
RPTNMLTKNHHGFCQ17DA,番婆段,42.91,非都市：鄉村區 ; 非都市編定：交通用地,540,35,持分移轉,03830003
RPTNMLTKNHHGFCQ17DA,番婆段,184.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,4,持分移轉,03830004
RPPPMLRLNHHGFDQ96DA,粗溪段粗溪小段,747.00,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00340000
RPOPMLRLNHHGFDQ86DA,粗溪段粗溪小段,747.00,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00340000
RPTNMLLJOHHGFDQ09DA,竹頭崎段,15184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03010032
