編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLNJKIHGFID97CB,車頭段,.68,都市：住,100000,1315,持分移轉,02170000
RPRNMLNJKIHGFID97CB,車頭段,6.74,都市：住,100000,1315,持分移轉,02180000
RPRNMLNJKIHGFID97CB,車頭段,3.56,都市：住,100000,1315,持分移轉,02190000
RPRNMLNJKIHGFID97CB,車頭段,7.82,都市：住,100000,1315,持分移轉,02200000
RPRNMLNJKIHGFID97CB,車頭段,.40,都市：住,100000,1315,持分移轉,02210000
RPRNMLNJKIHGFID97CB,車頭段,.10,都市：住,100000,1315,持分移轉,02220000
RPRNMLNJKIHGFID97CB,車頭段,.24,都市：住,100000,1315,持分移轉,02230000
RPRNMLNJKIHGFID97CB,車頭段,.84,都市：住,100000,1315,持分移轉,02240000
RPRNMLNJKIHGFID97CB,車頭段,.14,都市：住,100000,1315,持分移轉,02250000
RPRNMLNJKIHGFID97CB,車頭段,.09,都市：住,100000,1315,持分移轉,02260000
RPRNMLNJKIHGFID97CB,車頭段,4.65,都市：住,100000,1315,持分移轉,02280000
RPTNMLNJKIHGFID18CB,車頭段,3.13,都市：住,100000,1315,持分移轉,02130000
RPTNMLNJKIHGFID18CB,車頭段,1.84,都市：住,100000,1315,持分移轉,02140000
RPTNMLNJKIHGFID18CB,車頭段,4.01,都市：住,100000,1315,持分移轉,02150000
RPTNMLNJKIHGFID18CB,車頭段,.68,都市：住,100000,1315,持分移轉,02170000
RPTNMLNJKIHGFID18CB,車頭段,6.74,都市：住,100000,1315,持分移轉,02180000
RPTNMLNJKIHGFID18CB,車頭段,3.56,都市：住,100000,1315,持分移轉,02190000
RPTNMLNJKIHGFID18CB,車頭段,7.82,都市：住,100000,1315,持分移轉,02200000
RPTNMLNJKIHGFID18CB,車頭段,.40,都市：住,100000,1315,持分移轉,02210000
RPTNMLNJKIHGFID18CB,車頭段,.10,都市：住,100000,1315,持分移轉,02220000
RPTNMLNJKIHGFID18CB,車頭段,.24,都市：住,100000,1315,持分移轉,02230000
RPTNMLNJKIHGFID18CB,車頭段,.84,都市：住,100000,1315,持分移轉,02240000
RPTNMLNJKIHGFID18CB,車頭段,.14,都市：住,100000,1315,持分移轉,02250000
RPTNMLNJKIHGFID18CB,車頭段,.09,都市：住,100000,1315,持分移轉,02260000
RPTNMLNJKIHGFID18CB,車頭段,4.65,都市：住,100000,1315,持分移轉,02280000
RPUNMLNJKIHGFID28CB,車頭段,3.13,都市：住,100000,1312,持分移轉,02130000
RPUNMLNJKIHGFID28CB,車頭段,1.83,都市：住,100000,1312,持分移轉,02140000
RPUNMLNJKIHGFID28CB,車頭段,4.00,都市：住,100000,1312,持分移轉,02150000
RPUNMLNJKIHGFID28CB,車頭段,.68,都市：住,100000,1312,持分移轉,02170000
RPUNMLNJKIHGFID28CB,車頭段,6.72,都市：住,100000,1312,持分移轉,02180000
RPUNMLNJKIHGFID28CB,車頭段,3.55,都市：住,100000,1312,持分移轉,02190000
RPUNMLNJKIHGFID28CB,車頭段,7.80,都市：住,100000,1312,持分移轉,02200000
RPUNMLNJKIHGFID28CB,車頭段,.40,都市：住,100000,1312,持分移轉,02210000
RPUNMLNJKIHGFID28CB,車頭段,.10,都市：住,100000,1312,持分移轉,02220000
RPUNMLNJKIHGFID28CB,車頭段,.24,都市：住,100000,1312,持分移轉,02230000
RPUNMLNJKIHGFID28CB,車頭段,.84,都市：住,100000,1312,持分移轉,02240000
RPUNMLNJKIHGFID28CB,車頭段,.14,都市：住,100000,1312,持分移轉,02250000
RPUNMLNJKIHGFID28CB,車頭段,.09,都市：住,100000,1312,持分移轉,02260000
RPUNMLNJKIHGFID28CB,車頭段,4.64,都市：住,100000,1312,持分移轉,02280000
RPQNMLOJKIHGFID97CB,甘厝段,25.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,06480000
RPQNMLOJKIHGFID97CB,甘厝段,56.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06480011
RPPNMLOJKIHGFBD17CB,理想段,22.67,都市：住,100000,720,持分移轉,17400000
RPPNMLOJKIHGFID87CB,武東段,22.24,都市：住,10000,18,持分移轉,01470000
RPRNMLOJKIHGFBD37CB,理想段,16.25,都市：住,100000,516,持分移轉,17400000
RPQNMLOJKIHGFBD27CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPSNMLOJKIHGFBD47CB,理想段,16.25,都市：住,100000,516,持分移轉,17400000
RPPNMLOJKIHGFDD47DB,義稠段,102.10,都市：住,1,1,全筆移轉,07640003
RPPNMLOJKIHGFDD47DB,義稠段,35.91,都市：住,10,1,持分移轉,07640005
RPQNMLOJKIHGFDD57DB,義稠段,88.46,都市：住,1,1,全筆移轉,07640012
RPQNMLOJKIHGFDD57DB,義稠段,8.86,都市：住,1,1,全筆移轉,07660002
RPTOMLPJKIHGFHD38CB,什美段,2.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07460006
RPTOMLPJKIHGFHD38CB,什美段,2.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07460008
RPTOMLPJKIHGFHD38CB,什美段,6.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07460009
RPTOMLPJKIHGFHD38CB,什美段,6.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07470000
RPTOMLPJKIHGFHD38CB,什美段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07490000
RPPNMLPJKIHGFBD37DB,中洲段,31.20,都市：住,100000,1364,持分移轉,01170000
RPPNMLQJKIHGFBD37CB,理想段,18.71,都市：住,10000,44,持分移轉,17420000
RPUOMLPJKIHGFHD48CB,什美段,2.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07460006
RPUOMLPJKIHGFHD48CB,什美段,2.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07460008
RPUOMLPJKIHGFHD48CB,什美段,6.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07460009
RPUOMLPJKIHGFHD48CB,什美段,6.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07470000
RPUOMLPJKIHGFHD48CB,什美段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1492,持分移轉,07490000
RPQNMLQJKIHGFBD47CB,理想段,18.71,都市：住,10000,44,持分移轉,17420000
RPRNMLQJKIHGFBD57CB,國安段,2.91,都市：住,19,1,持分移轉,15040020
RPRNMLQJKIHGFBD57CB,國安段,18.43,都市：住,14,1,持分移轉,15040012
RPRNMLQJKIHGFBD57CB,國安段,49.44,都市：住,1,1,全筆移轉,15040009
RPRNMLQJKIHGFID28CB,武東段,32.51,都市：住,10000,32,持分移轉,01490000
RPQNMLQJKIHGFID18CB,武東段,32.51,都市：住,10000,32,持分移轉,01490000
RPSNMLQJKIHGFBD67CB,國安段,2.91,都市：住,19,1,持分移轉,15040020
RPSNMLQJKIHGFBD67CB,國安段,18.43,都市：住,14,1,持分移轉,15040012
RPSNMLQJKIHGFBD67CB,國安段,48.18,都市：住,1,1,全筆移轉,15040014
RPSNMLQJKIHGFID38CB,武東段,32.51,都市：住,10000,32,持分移轉,01490000
RPPNMLQJKIHGFFD87DB,仁里段,89.46,都市：住,1,1,全筆移轉,07570006
RPPNMLRJKIHGFID18CB,歸仁北段,28.69,都市：住,100000,1914,持分移轉,09820000
RPPNMLRJKIHGFAD37CB,北元段,9.72,都市：住,100000,344,持分移轉,09210000
RPPNMLRJKIHGFAD37CB,北元段,4.43,都市：住,100000,344,持分移轉,09210001
RPRNMLRJKIHGFHD28CB,成功段,3.98,都市：住,10000,72,持分移轉,01420000
RPRNMLRJKIHGFHD28CB,成功段,13.68,都市：住,10000,72,持分移轉,01450000
RPPNMLRJKIHGFCD57CB,仁和段,19.32,都市：住,10000,93,持分移轉,13840001
RPQNMLRJKIHGFFD97CB,興國段,20.26,都市：住,220771,5456,持分移轉,05920000
RPQNMLRJKIHGFFD97CB,興國段,8.40,都市：住,39,1,持分移轉,05920001
RPQNMLRJKIHGFFD97CB,興國段,.21,都市：住,39,1,持分移轉,05920002
RPPNMLRJKIHGFGD97CB,九龍段,43.71,都市：住,10000,412,持分移轉,06970001
RPQNMLRJKIHGFID28CB,車頭段,2.33,都市：住,100000,977,持分移轉,02130000
RPQNMLRJKIHGFID28CB,車頭段,1.37,都市：住,100000,977,持分移轉,02140000
RPQNMLRJKIHGFID28CB,車頭段,2.98,都市：住,100000,977,持分移轉,02150000
RPQNMLRJKIHGFID28CB,車頭段,.51,都市：住,100000,977,持分移轉,02170000
RPQNMLRJKIHGFID28CB,車頭段,5.01,都市：住,100000,977,持分移轉,02180000
RPQNMLRJKIHGFID28CB,車頭段,2.65,都市：住,100000,977,持分移轉,02190000
RPQNMLRJKIHGFID28CB,車頭段,5.81,都市：住,100000,977,持分移轉,02200000
RPQNMLRJKIHGFID28CB,車頭段,.30,都市：住,100000,977,持分移轉,02210000
RPQNMLRJKIHGFID28CB,車頭段,.07,都市：住,100000,977,持分移轉,02220000
RPQNMLRJKIHGFID28CB,車頭段,.18,都市：住,100000,977,持分移轉,02230000
RPQNMLRJKIHGFID28CB,車頭段,.63,都市：住,100000,977,持分移轉,02240000
RPQNMLRJKIHGFID28CB,車頭段,.10,都市：住,100000,977,持分移轉,02250000
RPQNMLRJKIHGFID28CB,車頭段,.07,都市：住,100000,977,持分移轉,02260000
RPQNMLRJKIHGFID28CB,車頭段,3.45,都市：住,100000,977,持分移轉,02280000
RPQNMLRJKIHGFGD08CB,九龍段,46.11,都市：住,10000,322,持分移轉,06970000
RPPNMLRJKIHGFDD67CB,義稠段,120.85,都市：住,1,1,全筆移轉,06460018
RPPNMLRJKIHGFDD67CB,義稠段,27.85,都市：住,13,1,持分移轉,06460013
RPPNMLSJKIHGFDD77CB,新電段,10.98,都市：商,100000,818,持分移轉,03080000
RPPNMLSJKIHGFDD77CB,新電段,5.47,都市：住,100000,818,持分移轉,03630000
RPQNMLSJKIHGFHD28CB,善進段,17.13,都市：商,100000,245,持分移轉,00050000
RPRNMLSJKIHGFHD38CB,善新段,46.44,都市：住,10000,121,持分移轉,02050014
RPPNMLSJKIHGFHD18CB,什美段,2.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1233,持分移轉,07460006
RPPNMLSJKIHGFHD18CB,什美段,1.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1233,持分移轉,07460008
RPPNMLSJKIHGFHD18CB,什美段,5.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1233,持分移轉,07460009
RPPNMLSJKIHGFHD18CB,什美段,5.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1233,持分移轉,07470000
RPPNMLSJKIHGFHD18CB,什美段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1233,持分移轉,07490000
RPSNMLSJKIHGFHD48CB,善新段,46.44,都市：住,10000,121,持分移轉,02050014
RPTNMLSJKIHGFHD58CB,南港段,24.22,都市：住,100000,1515,持分移轉,08420000
RPUNMLSJKIHGFHD68CB,南港段,24.22,都市：住,100000,1515,持分移轉,08420000
RPVNMLSJKIHGFHD78CB,南港段,29.05,都市：住,100000,1817,持分移轉,08420000
RPPNMLSJKIHGFFD97CB,興國段,29.66,都市：住,220771,7989,持分移轉,05920000
RPPNMLSJKIHGFFD97CB,興國段,8.40,都市：住,39,1,持分移轉,05920001
RPPNMLSJKIHGFFD97CB,興國段,.21,都市：住,39,1,持分移轉,05920002
RPXNMLSJKIHGFHD98CB,南港段,21.52,都市：住,100000,1346,持分移轉,08420000
RPQNMLSJKIHGFCD77CB,新都心段,14.54,都市：住,10000,14,持分移轉,00440000
RPPNMLSJKIHGFCD67CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPRNMLSJKIHGFCD87CB,新都心段,14.54,都市：住,10000,14,持分移轉,00440000
RPPNMLSJKIHGFAD47CB,小北段,17.73,都市：住,100000,881,持分移轉,10500000
RPQNMLSJKIHGFAD57CB,小北段,25.58,都市：住,100000,1271,持分移轉,10500000
RPSNMLSJKIHGFCD97CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPRNMLSJKIHGFAD67CB,小北段,25.58,都市：住,100000,1271,持分移轉,10500000
RPSNMLSJKIHGFAD77CB,小北段,25.58,都市：住,100000,1271,持分移轉,10500000
RPPNMLSJKIHGFID28CB,牛稠段,10.35,都市：商,10000,25,持分移轉,10160000
RPQNMLSJKIHGFID38CB,武東段,24.39,都市：住,100000,418,持分移轉,01430000
RPRNMLSJKIHGFID48CB,武東段,24.39,都市：住,100000,418,持分移轉,01430000
RPPNMLSJKIHGFFD08DB,興農段,26.79,都市：住,100000,447,持分移轉,04720042
RPPNMLSJKIHGFFD08DB,興農段,6.30,都市：農,100000,447,持分移轉,04730000
RPQNMLLKKIHGFHD77DB,新化段太子廟小段,280.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,19380074
RPQNMLLKKIHGFHD77DB,新化段太子廟小段,35.65,非都市：特定農業區 ; 非都市編定：丁種建築用地,99800,3565,持分移轉,19380075
RPQNMLLKKIHGFHD77DB,新化段太子廟小段,9.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,15920,92,持分移轉,19380000
RPQNMLLKKIHGFHD77DB,新化段太子廟小段,5.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,8630,50,持分移轉,19500001
RPRNMLLKKIHGFHD87DB,新化段太子廟小段,259.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,19380140
RPRNMLLKKIHGFHD87DB,新化段太子廟小段,35.65,非都市：特定農業區 ; 非都市編定：丁種建築用地,99800,3565,持分移轉,19380075
RPRNMLLKKIHGFHD87DB,新化段太子廟小段,9.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,15920,92,持分移轉,19380000
RPRNMLLKKIHGFHD87DB,新化段太子廟小段,5.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,8630,50,持分移轉,19500001
RPPNMLLKKIHGFID67CB,武東段,21.01,都市：住,10000,17,持分移轉,01470000
RPSNMLLKKIHGFID97CB,車頭段,2.78,都市：住,100000,1167,持分移轉,02130000
RPSNMLLKKIHGFID97CB,車頭段,1.63,都市：住,100000,1167,持分移轉,02140000
RPSNMLLKKIHGFID97CB,車頭段,3.55,都市：住,100000,1167,持分移轉,02150000
RPSNMLLKKIHGFID97CB,車頭段,.61,都市：住,100000,1167,持分移轉,02170000
RPSNMLLKKIHGFID97CB,車頭段,5.98,都市：住,100000,1167,持分移轉,02180000
RPSNMLLKKIHGFID97CB,車頭段,3.16,都市：住,100000,1167,持分移轉,02190000
RPSNMLLKKIHGFID97CB,車頭段,6.94,都市：住,100000,1167,持分移轉,02200000
RPSNMLLKKIHGFID97CB,車頭段,.35,都市：住,100000,1167,持分移轉,02210000
RPSNMLLKKIHGFID97CB,車頭段,.09,都市：住,100000,1167,持分移轉,02220000
RPSNMLLKKIHGFID97CB,車頭段,.21,都市：住,100000,1167,持分移轉,02230000
RPSNMLLKKIHGFID97CB,車頭段,.75,都市：住,100000,1167,持分移轉,02240000
RPSNMLLKKIHGFID97CB,車頭段,.12,都市：住,100000,1167,持分移轉,02250000
RPSNMLLKKIHGFID97CB,車頭段,.08,都市：住,100000,1167,持分移轉,02260000
RPSNMLLKKIHGFID97CB,車頭段,4.12,都市：住,100000,1167,持分移轉,02280000
RPTNMLLKKIHGFID08CB,車頭段,3.13,都市：住,100000,1314,持分移轉,02130000
RPRNMLLKKIHGFID87CB,車頭段,2.33,都市：住,100000,977,持分移轉,02130000
RPTNMLLKKIHGFID08CB,車頭段,1.84,都市：住,100000,1314,持分移轉,02140000
RPRNMLLKKIHGFID87CB,車頭段,1.37,都市：住,100000,977,持分移轉,02140000
RPTNMLLKKIHGFID08CB,車頭段,4.00,都市：住,100000,1314,持分移轉,02150000
RPRNMLLKKIHGFID87CB,車頭段,2.98,都市：住,100000,977,持分移轉,02150000
RPTNMLLKKIHGFID08CB,車頭段,.68,都市：住,100000,1314,持分移轉,02170000
RPRNMLLKKIHGFID87CB,車頭段,.51,都市：住,100000,977,持分移轉,02170000
RPTNMLLKKIHGFID08CB,車頭段,6.73,都市：住,100000,1314,持分移轉,02180000
RPRNMLLKKIHGFID87CB,車頭段,5.01,都市：住,100000,977,持分移轉,02180000
RPTNMLLKKIHGFID08CB,車頭段,3.56,都市：住,100000,1314,持分移轉,02190000
RPRNMLLKKIHGFID87CB,車頭段,2.65,都市：住,100000,977,持分移轉,02190000
RPTNMLLKKIHGFID08CB,車頭段,7.81,都市：住,100000,1314,持分移轉,02200000
RPRNMLLKKIHGFID87CB,車頭段,5.81,都市：住,100000,977,持分移轉,02200000
RPTNMLLKKIHGFID08CB,車頭段,.40,都市：住,100000,1314,持分移轉,02210000
RPTNMLLKKIHGFID08CB,車頭段,.10,都市：住,100000,1314,持分移轉,02220000
RPTNMLLKKIHGFID08CB,車頭段,.24,都市：住,100000,1314,持分移轉,02230000
RPRNMLLKKIHGFID87CB,車頭段,.30,都市：住,100000,977,持分移轉,02210000
RPTNMLLKKIHGFID08CB,車頭段,.84,都市：住,100000,1314,持分移轉,02240000
RPRNMLLKKIHGFID87CB,車頭段,.07,都市：住,100000,977,持分移轉,02220000
RPTNMLLKKIHGFID08CB,車頭段,.14,都市：住,100000,1314,持分移轉,02250000
RPRNMLLKKIHGFID87CB,車頭段,.18,都市：住,100000,977,持分移轉,02230000
RPTNMLLKKIHGFID08CB,車頭段,.09,都市：住,100000,1314,持分移轉,02260000
RPRNMLLKKIHGFID87CB,車頭段,.63,都市：住,100000,977,持分移轉,02240000
RPTNMLLKKIHGFID08CB,車頭段,4.64,都市：住,100000,1314,持分移轉,02280000
RPRNMLLKKIHGFID87CB,車頭段,.10,都市：住,100000,977,持分移轉,02250000
RPRNMLLKKIHGFID87CB,車頭段,.07,都市：住,100000,977,持分移轉,02260000
RPRNMLLKKIHGFID87CB,車頭段,3.45,都市：住,100000,977,持分移轉,02280000
RPPNMLMKKIHGFHD77DB,大營段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,29620007
RPQNMLMKKIHGFHD87DB,大營段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,29620008
RPQNMLMKKIHGFHD87DB,大營段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,29620009
RPPNMLMKKIHGFJD97DB,玉成段,32.47,都市：住,100000,2757,持分移轉,03730000
RPQNMLMKKIHGFJD08DB,玉成段,34.07,都市：住,100000,2893,持分移轉,03730000
RPSNMLMKKIHGFJD28DB,玉成段,32.47,都市：住,100000,2757,持分移轉,03730000
RPRNMLMKKIHGFJD18DB,玉成段,34.07,都市：住,100000,2893,持分移轉,03730000
RPPNMLMKKIHGFBD07CB,鎮安段,70.16,都市：住,1,1,全筆移轉,14930014
RPPNMLMKKIHGFBD07CB,鎮安段,14.25,都市：住,12,1,持分移轉,14930015
RPQNMLMKKIHGFBD17CB,理想段,20.97,都市：住,100000,666,持分移轉,17400000
RPPNMLMKKIHGFHD67CB,大社段,5.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1352,持分移轉,20550000
RPPNMLMKKIHGFHD67CB,大社段,11.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1352,持分移轉,20580000
RPPNMLMKKIHGFHD67CB,大社段,1.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1352,持分移轉,20650021
RPPNMLMKKIHGFHD67CB,大社段,3.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1352,持分移轉,20650028
RPPNMLMKKIHGFHD67CB,大社段,2.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1352,持分移轉,20650030
RPQNMLMKKIHGFHD77CB,大社段,6.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1565,持分移轉,20550000
RPQNMLMKKIHGFHD77CB,大社段,13.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1565,持分移轉,20580000
RPQNMLMKKIHGFHD77CB,大社段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1565,持分移轉,20650021
RPQNMLMKKIHGFHD77CB,大社段,4.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1565,持分移轉,20650028
RPQNMLMKKIHGFHD77CB,大社段,3.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1565,持分移轉,20650030
RPRNMLMKKIHGFHD87CB,大社段,6.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1472,持分移轉,20550000
RPRNMLMKKIHGFHD87CB,大社段,12.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1472,持分移轉,20580000
RPRNMLMKKIHGFHD87CB,大社段,1.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1472,持分移轉,20650021
RPRNMLMKKIHGFHD87CB,大社段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1472,持分移轉,20650028
RPRNMLMKKIHGFHD87CB,大社段,3.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1472,持分移轉,20650030
RPSNMLMKKIHGFHD97CB,大社段,6.54,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1529,持分移轉,20550000
RPSNMLMKKIHGFHD97CB,大社段,13.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1529,持分移轉,20580000
RPSNMLMKKIHGFHD97CB,大社段,2.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1529,持分移轉,20650021
RPSNMLMKKIHGFHD97CB,大社段,4.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1529,持分移轉,20650028
RPSNMLMKKIHGFHD97CB,大社段,3.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1529,持分移轉,20650030
RPUNMLMKKIHGFHD18CB,善昌段,19.66,都市：商,10000,133,持分移轉,00620000
RPTNMLMKKIHGFHD08CB,大社段,5.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1187,持分移轉,20550000
RPTNMLMKKIHGFHD08CB,大社段,10.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1187,持分移轉,20580000
RPTNMLMKKIHGFHD08CB,大社段,1.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1187,持分移轉,20650021
RPTNMLMKKIHGFHD08CB,大社段,3.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1187,持分移轉,20650028
RPTNMLMKKIHGFHD08CB,大社段,2.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1187,持分移轉,20650030
RPPNMLNKKIHGFHD77CB,蘇林段,17.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,366,持分移轉,07230000
RPPNMLNKKIHGFHD77CB,蘇林段,.95,非都市：鄉村區 ; 非都市編定：交通用地,96,1,持分移轉,07210000
RPPNMLNKKIHGFHD77CB,蘇林段,.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,1,持分移轉,07050004
RPPNMLNKKIHGFHD77CB,蘇林段,2.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,1,持分移轉,07200008
RPPNMLNKKIHGFHD77CB,蘇林段,.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,366,持分移轉,07220001
RPTNMLSKJIHGFID68CB,車頭段,2.78,都市：住,100000,1167,持分移轉,02130000
