鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
新竹市,房地(土地+建物),新竹市新竹市明湖路７４９號地下三層之７,14.1,都市：其他:甲之三種風景區,,,1111221,土地1建物1車位0,地下三層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,3300000,65398,,0.0,0,,RPRPMLLLKIHGFAO48DA,32.59,0.0,0.0,有,
新竹市,房地(土地+建物),新竹市新竹市食品路４６１巷１１號,55.88,都市：其他:住宅區,,,1111213,土地2建物1車位0,全,三層,透天厝,住工用,加強磚造,0600604,267.27,1,1,1,有,無,2921932,10933,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPRPMLQKKIHGFAO88DA,267.27,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市竹光路３５巷１６號２樓,34.11,住,,,1111203,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781030,129.53,4,2,2,有,有,8000000,61762,,0.0,0,,RPOPMLQKKIHGFAO58DA,100.25,0.0,9.69,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路１０巷２５號四樓之７,8.36,住,,,1111203,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),辦公用,鋼筋混凝土造,0961001,46.82,1,1,1,有,有,5000000,106792,升降機械,0.0,800000,陽台外推；夾層；,RPTNMLNJKIHGFAO48DA,17.68,0.0,3.87,有,0181
新竹市,房地(土地+建物),新竹市新竹市至善街３１巷３２號二樓之１,14.7,,山坡地保育區,丙種建築用地,1111204,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870318,31.47,1,1,1,有,有,1100000,34954,,0.0,0,,RPPRMLRLKIHGFAO09DA,22.32,0.0,2.7,無,0182
新竹市,房地(土地+建物),新竹市新竹市關東路２６３號六樓,20.0,住,,,1111201,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830504,114.02000000000001,3,2,2,有,有,11000000,96474,,0.0,0,,RPSPMLSLKIHGFAO66DA,82.43,0.0,9.3,有,
新竹市,房地(土地+建物),新竹市新竹市鐵道路三段１０９號五樓,26.11,住,,,1111218,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,100.31,3,2,2,有,無,3100000,30904,,0.0,0,,RPTPMLSLKIHGFAO76DA,83.83,0.0,0.0,無,
新竹市,土地,樹下段1408-2地號,1156.76,,特定農業區,農牧用地,1111208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10497597,9075,,0.0,0,,RPQRMLSLKIHGFAO66DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市東大路二段１９０巷２２號３樓,54.3,住,,,1111226,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,146.43,3,2,2,有,有,9149412,62483,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPSTMLSLKIHGFAO07DA,80.74,0.0,9.59,有,
新竹市,土地,曲溪段507地號,16.53,住,,,1111222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,39322,,0.0,0,,RPOOMLTLKIHGFAO88DA,0.0,0.0,0.0,無,0183
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段２８７號六樓,24.14,住,,,1111201,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980922,164.99,3,2,2,有,有,24100000,146069,坡道平面,0.0,0,,RPPRMLTLKIHGFAO66DA,88.23,3.94,9.9,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成德路３３號３樓,28.23,住,,,1111201,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830801,144.31,3,2,2,有,無,6800000,47121,坡道平面,0.0,0,,RPXOMLTLKIHGFAO17DA,80.97,0.0,11.31,無,0184
新竹市,車位,新竹市新竹市北大路１１５之１號,1.69,商,,,1111225,土地2建物1車位1,一層,十九層,其他,管理員室,鋼筋混凝土造,0980227,29.56,0,0,0,有,無,2500000,,坡道平面,0.0,2500000,地政士服務費由賣方負擔。僅車位交易；,RPRQMLTLKIHGFAO76DA,0.0,0.0,0.0,無,0185
新竹市,房地(土地+建物),新竹市新竹市西大路２１３號４樓之１,23.84,商,,,1111205,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,0790725,125.63,3,2,2,有,有,6000000,47759,,0.0,0,,RPXOMLPJKIHGFAO56DA,105.54,0.0,7.99,有,0186
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段１號８樓之１,9.83,商,,,1111207,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,115.80000000000001,3,2,2,有,有,11500000,99309,坡道機械,14.57,0,,RPSOMLSJKIHGFAO98DA,68.62,3.15,7.71,有,0187
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段４１７號七樓之２,20.51,商,,,1111211,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940801,184.23000000000002,3,2,1,有,有,21000000,113988,坡道平面,0.0,0,,RPSNMLTLKIHGFAO66EA,108.61,1.29,8.27,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路１９巷１６號十樓之７,13.14,商,,,1111215,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080201,105.53,2,2,1,有,有,7480000,70880,坡道平面,33.17,0,,RPWNMLKMKIHGFAO78DA,43.86,2.56,6.24,有,0188
新竹市,土地,東濱段270地號,2.59,住,,,1111207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78300,30232,,0.0,0,,RPRPMLLJJHIGFAO18DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,6.9,住,,,1111208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208800,30261,,0.0,0,,RPPNMLMJJHIGFAO87DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,5.18,住,,,1111203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156600,30232,,0.0,0,,RPSNMLMJJHIGFAO18DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,5.18,住,,,1111203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156600,30232,,0.0,0,,RPTNMLMJJHIGFAO28DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,10.35,住,,,1111203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,313200,30261,,0.0,0,,RPUNMLMJJHIGFAO38DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,10.35,住,,,1111203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,313200,30261,,0.0,0,,RPVNMLMJJHIGFAO48DA,0.0,0.0,0.0,無,0003
新竹市,房地(土地+建物),新竹市新竹市武陵路１７５巷１５號７樓之２,14.51,住,,,1111213,土地2建物1車位0,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,121.57,3,2,2,有,有,10000000,82257,,0.0,0,,RPVOMLNJJHIGFAO68DA,81.25,0.84,11.21,有,0195
新竹市,土地,聚吉段60-18地號,7.0,,,,1111201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273000,39000,,0.0,0,包含公共設施保留地用地；,RPPSMLNLKIHGFAO78DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市中華路三段３５號,278.0,商,,,1111201,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0610722,537.44,0,0,0,無,無,88305000,164307,,0.0,0,,RPSSMLNLKIHGFAO09DA,537.44,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市花園新城街４巷２號,79.73,,鄉村區,乙種建築用地,1111208,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690213,101.22,4,2,2,有,無,10500000,103734,,0.0,0,頂樓加蓋；其他增建；,RPUTMLSLKIHGFAO27DA,101.22,0.0,0.0,無,0196
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路３３２號三樓之５,16.11,商,,,1111201,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031110,151.74,3,2,2,有,有,16500000,108739,坡道機械,19.79,0,陽台外推；,RPVSMLQKKIHGFAO96DA,83.26,0.0,8.29,有,0197
新竹市,房地(土地+建物)+車位,新竹市新竹市民權路５６巷１９號十樓之８,6.2,商,,,1111213,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030830,70.28999999999999,1,0,1,有,有,6800000,96742,升降機械,20.33,0,陽台外推；,RPROMLKLKIHGFAO28DA,26.1,1.03,1.75,有,0198
新竹市,土地,成功段103-5地號,1.0,住,,,1111222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105875,0,,0.0,0,,RPROMLMLKIHGFAO48DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市香北一路２８號七樓之６,24.72,住,,,1111207,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),辦公用,ＲＣ造、鋼骨造,1101018,92.28,2,1,1,有,有,7600000,82358,坡道機械,13.23,0,陽台外推；,RPPNMLKMKIHGFAO18EA,42.45,0.0,2.8,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路１８２巷１６號三樓之２,30.89,住,,,1111208,土地1建物1車位2,三層，見其他登記事項,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0991229,153.82,4,2,3,有,無,17800000,115720,其他,0.0,0,陽台外推；夾層；,RPTNMLNJJHIGFAO48EA,73.14,17.18,3.39,有,0199
新竹市,土地,東濱段248地號,17.27,住,,,1111208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,836000,48408,,0.0,0,,RPRNMLNJJHIGFAO28EA,0.0,0.0,0.0,無,0005
新竹市,房地(土地+建物),新竹市新竹市光復路一段４７６巷５０號５樓,11.14,住,,,1111206,土地4建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,77.44,2,2,1,有,有,8600000,111054,,0.0,0,,RPSNMLNJJHIGFAO38EA,57.32,0.0,7.29,有,0201
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路２５０巷４５號５樓,26.64,住,,,1111204,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.49,3,2,2,有,有,10880000,83378,坡道平面,0.0,0,陽台外推；,RPUNMLOJJHIGFAO68EA,72.0,0.0,15.46,有,0202
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十五街３２號九樓,31.95,住,,,1111209,土地1建物1車位3,九層，見其他登記事項,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020705,254.09,8,0,8,有,有,25300000,99571,坡道平面,69.42,0,其他增建；含租約；,RPQOMLPKKIHGFAO58DA,125.67,0.0,10.49,有,0203
新竹市,房地(土地+建物)+車位,新竹市新竹市華北路１５３號九樓,14.39,住,,,1111207,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,109.43,2,2,1,有,有,11300000,103262,坡道平面,27.78,0,其他增建；,RPROMLPKKIHGFAO68DA,51.7,2.31,3.94,有,0204
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路５１８號十八樓之３,20.0,住,,,1111210,土地1建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,177.54000000000002,3,2,2,有,有,27800000,156584,坡道平面,22.81,0,,RPUSMLNLKIHGFAO66DA,85.3,10.78,9.59,有,0205
新竹市,土地,東濱段270地號,6.9,住,,,1111208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208800,30261,,0.0,0,,RPUUMLLJJHIGFAO98DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段248地號,12.95,住,,,1111203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627040,48420,,0.0,0,,RPPOMLMJJHIGFAO97DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,12.95,住,,,1111203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627040,48420,,0.0,0,,RPQOMLMJJHIGFAO08DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,12.95,住,,,1111203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627040,48420,,0.0,0,,RPROMLMJJHIGFAO18DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段247地號,7.73,住,,,1111203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,374240,48414,,0.0,0,,RPSOMLMJJHIGFAO28DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,12.95,住,,,1111203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627040,48420,,0.0,0,,RPTOMLMJJHIGFAO38DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,3.45,住,,,1111208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167200,48464,,0.0,0,,RPSPMLLJJHIGFAO28DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段270地號,3.45,住,,,1111209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104400,30261,,0.0,0,,RPTRMLLJJHIGFAO58DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,3.45,住,,,1111209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104400,30261,,0.0,0,,RPURMLLJJHIGFAO68DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,0.83,住,,,1111209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25100,0,,0.0,0,,RPVRMLLJJHIGFAO78DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,10.35,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,313200,30261,,0.0,0,,RPWRMLLJJHIGFAO88DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,5.18,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156600,30232,,0.0,0,,RPXRMLLJJHIGFAO98DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段248地號,4.49,住,,,1111207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217120,48356,,0.0,0,,RPWPMLLJJHIGFAO68DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,6.48,住,,,1111207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,313440,48370,,0.0,0,,RPXPMLLJJHIGFAO78DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,2.42,住,,,1111207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117280,48463,,0.0,0,,RPOQMLLJJHIGFAO97DA,0.0,0.0,0.0,無,0145
新竹市,土地,東濱段270地號,3.45,住,,,1111209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104400,30261,,0.0,0,,RPPQMLLJJHIGFAO08DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,1.38,住,,,1111208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41800,30290,,0.0,0,,RPQQMLLJJHIGFAO18DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,1.38,住,,,1111208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41800,30290,,0.0,0,,RPRQMLLJJHIGFAO28DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,1.38,住,,,1111208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41800,30290,,0.0,0,,RPSQMLLJJHIGFAO38DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,3.45,住,,,1111209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104400,30261,,0.0,0,,RPTQMLLJJHIGFAO48DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,6.9,住,,,1111208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208800,30261,,0.0,0,,RPUQMLLJJHIGFAO58DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段248地號,80.9,住,,,1111208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3915520,48400,,0.0,0,,RPWQMLLJJHIGFAO78DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,80.9,住,,,1111208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3915520,48400,,0.0,0,,RPORMLLJJHIGFAO08DA,0.0,0.0,0.0,無,0005
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路７號十樓之８,18.66,住,,,1111209,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030829,164.60000000000002,3,2,2,有,有,15800000,95990,坡道平面,37.43,0,,RPVOMLOJJHIGFAO78DA,78.23,0.0,7.69,有,0229
新竹市,土地,東濱段270地號,5.18,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156600,30232,,0.0,0,,RPWUMLLJJHIGFAO56DA,0.0,0.0,0.0,無,0003
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路１５５號２樓,14.09,住,,,1111213,土地4建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,111.81,2,2,1,有,有,11500000,102853,坡道平面,0.0,0,陽台外推；,RPQPMLOJJHIGFAO38DA,57.88,0.0,6.92,有,0231
新竹市,房地(土地+建物),新竹市新竹市延平路三段６１２巷３５之６號,68.32,住,,,1111224,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871111,201.99,4,3,3,有,無,13130000,65003,,0.0,0,其他增建；,RPQRMLTLKIHGFAO76DA,164.2,22.43,15.36,無,0232
新竹市,土地,東濱段248地號,2.07,住,,,1111209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100320,48464,,0.0,0,,RPPRMLLJJHIGFAO18DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,8.64,住,,,1111209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418080,48389,,0.0,0,,RPQRMLLJJHIGFAO28DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,8.64,住,,,1111209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418080,48389,,0.0,0,,RPRRMLLJJHIGFAO38DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,8.64,住,,,1111209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418080,48389,,0.0,0,,RPSRMLLJJHIGFAO48DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段247地號,7.73,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,374240,48414,,0.0,0,,RPQSMLLJJHIGFAO38DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,3.45,住,,,1111208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167200,48464,,0.0,0,,RPTPMLLJJHIGFAO38DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,3.45,住,,,1111208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167200,48464,,0.0,0,,RPUPMLLJJHIGFAO48DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,8.64,住,,,1111209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418080,48389,,0.0,0,,RPVPMLLJJHIGFAO58DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段270地號,1.73,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52200,30173,,0.0,0,,RPQTMLLJJHIGFAO48DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,1.73,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52200,30173,,0.0,0,,RPRTMLLJJHIGFAO58DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,1.73,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52200,30173,,0.0,0,,RPSTMLLJJHIGFAO68DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,1.73,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52200,30173,,0.0,0,,RPTTMLLJJHIGFAO78DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,5.18,住,,,1111217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156600,30232,,0.0,0,,RPUTMLLJJHIGFAO88DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,1.38,住,,,1111215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41800,30290,,0.0,0,,RPWTMLLJJHIGFAO09DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,0.69,住,,,1111217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20900,0,,0.0,0,,RPXTMLLJJHIGFAO56DA,0.0,0.0,0.0,無,0003
新竹市,土地,東濱段270地號,0.69,住,,,1111217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20900,0,,0.0,0,,RPOUMLLJJHIGFAO38DA,0.0,0.0,0.0,無,0003
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路８５號十五樓之３,9.71,商,,,1111210,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041208,136.72,2,2,1,有,有,20250000,148113,坡道平面,33.07,0,,RPSNMLPJJHIGFAO58EA,57.95,0.0,12.53,有,0249
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路２７９之３號,56.27,商,,,1111207,土地1建物1車位2,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0971126,360.81,0,0,4,有,有,57000000,157982,坡道平面,0.0,0,,RPTOMLTJKIHGFAO56DA,220.61,0.0,14.21,有,
新竹市,土地,東濱段247地號,3.87,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187040,48331,,0.0,0,,RPVUMLLJJHIGFAO09DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段248地號,4.32,住,,,1111210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208960,48370,,0.0,0,,RPWSMLLJJHIGFAO98DA,0.0,0.0,0.0,無,0005
新竹市,土地,東濱段247地號,3.87,住,,,1111210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187040,48331,,0.0,0,,RPTSMLLJJHIGFAO68DA,0.0,0.0,0.0,無,0005
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路３１８號十樓,46.67,住,,,1111202,土地1建物1車位3,十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030605,438.27,0,0,0,無,有,44570000,112343,坡道平面,82.92,4650000,,RPROMLKMKIHGFAO38DA,201.42,0.0,19.91,有,
新竹市,土地,成功段291-2地號,41.0,都市：其他:道路用地,,,1111201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,43902,,0.0,0,包含公共設施保留地用地；,RPWSMLTLKIHGFAO47DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市明德路３７號,49.6,,山坡地保育區,丙種建築用地,1111205,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0910110,101.01,8,0,8,有,無,4000000,39600,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPUNMLQJJHIGFAO78DA,84.58,6.83,9.61,無,0253
新竹市,土地,新港段177地號,53.59,住,,,1111228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,22392,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；未登記建物；,RPUSMLOJJHIGFAO09DA,0.0,0.0,0.0,無,
新竹市,車位,新竹市新竹市北新街１３１號地下二層,0.65,住,,,1111229,土地2建物1車位1,地下二層,十層,其他,辦公室,鋼筋混凝土造,0980319,5.04,0,0,0,有,無,550000,,升降機械,0.0,550000,僅車位交易；,RPWRMLNJJHIGFAO09DA,0.0,0.0,0.0,無,0002
