編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLKMJIHGFFB37CB,南勢段,97.80,都市：住,1,1,全筆移轉,10820003
RPRNMLKMJIHGFFB37CB,南勢段,.69,都市：住,2490000,9450,持分移轉,10470000
RPRNMLKMJIHGFFB37CB,南勢段,19.12,都市：其他:保護區,8621000,25921,持分移轉,09930000
RPRNMLKMJIHGFFB37CB,南勢段,4.00,都市：住,145510,400,持分移轉,09420000
RPSNMLKMJIHGFFB47CB,南勢段,47.50,都市：住,1,1,全筆移轉,10810015
RPSNMLKMJIHGFFB47CB,南勢段,.69,都市：住,2490000,9450,持分移轉,10470000
RPSNMLKMJIHGFFB47CB,南勢段,13.15,都市：其他:保護區,8621000,17827,持分移轉,09930000
RPSNMLKMJIHGFFB47CB,南勢段,3.00,都市：住,145510,300,持分移轉,09420000
RPSNMLKMJIHGFFB47CB,南勢段,19.53,都市：住,20,1,持分移轉,10810021
RPTNMLKMJIHGFFB57CB,市鎮南段,2.15,都市：商,100000,92,持分移轉,01200000
RPTNMLKMJIHGFFB57CB,市鎮南段,4.07,都市：商,100000,92,持分移轉,01210000
RPTNMLKMJIHGFFB57CB,市鎮南段,3.23,都市：商,100000,92,持分移轉,01220000
RPWNMLKMJIHGFFB87CB,南勢段,31.70,都市：住,1,1,全筆移轉,10820007
RPWNMLKMJIHGFFB87CB,南勢段,8.80,都市：住,1,1,全筆移轉,10810019
RPWNMLKMJIHGFFB87CB,南勢段,7.00,都市：住,1,1,全筆移轉,10810056
RPWNMLKMJIHGFFB87CB,南勢段,19.53,都市：住,20,1,持分移轉,10810021
RPWNMLKMJIHGFFB87CB,南勢段,.69,都市：住,2490000,9450,持分移轉,10470000
RPWNMLKMJIHGFFB87CB,南勢段,13.15,都市：其他:保護區,8621000,17827,持分移轉,09930000
RPWNMLKMJIHGFFB87CB,南勢段,3.00,都市：住,145510,300,持分移轉,09420000
RPUNMLKMJIHGFFB67CB,南勢段,47.50,都市：住,1,1,全筆移轉,10810028
RPUNMLKMJIHGFFB67CB,南勢段,.69,都市：住,2490000,9450,持分移轉,10470000
RPQNMLKMJIHGFKB77CB,新庄段,1.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2360,持分移轉,05830000
RPQNMLKMJIHGFKB77CB,新庄段,1.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2360,持分移轉,05840000
RPUNMLKMJIHGFFB67CB,南勢段,13.15,都市：其他:保護區,8621000,17827,持分移轉,09930000
RPQNMLKMJIHGFKB77CB,新庄段,5.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2360,持分移轉,05840001
RPQNMLKMJIHGFKB77CB,新庄段,4.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2360,持分移轉,05840002
RPUNMLKMJIHGFFB67CB,南勢段,3.00,都市：住,145510,300,持分移轉,09420000
RPQNMLKMJIHGFKB77CB,新庄段,2.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2360,持分移轉,05840003
RPQNMLKMJIHGFKB77CB,新庄段,2.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2360,持分移轉,05840004
RPUNMLKMJIHGFFB67CB,南勢段,19.53,都市：住,20,1,持分移轉,10810021
RPQNMLKMJIHGFKB77CB,新庄段,4.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2360,持分移轉,05840005
RPQNMLKMJIHGFKB77CB,新庄段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2360,持分移轉,05840006
RPQNMLLJKIHGFKB67CB,龍目井段龍目井小段,65.00,都市：住,1,1,全筆移轉,00890019
RPRNMLLJKIHGFKB77CB,龍目井段龍目井小段,68.00,都市：住,1,1,全筆移轉,00890014
RPRNMLLJKIHGFCB96CB,中正段,.12,都市：商,100000,135,持分移轉,02350000
RPRNMLLJKIHGFCB96CB,中正段,6.48,都市：商,100000,135,持分移轉,02280000
RPPNMLLJKIHGFCB76CB,何厝段,7.38,都市：商,100000,134,持分移轉,00870000
RPUNMLLJKIHGFCB27CB,中正段,.13,都市：商,100000,144,持分移轉,02350000
RPUNMLLJKIHGFCB27CB,中正段,6.91,都市：商,100000,144,持分移轉,02280000
RPTNMLLJKIHGFCB17CB,中正段,.13,都市：商,100000,143,持分移轉,02350000
RPTNMLLJKIHGFCB17CB,中正段,6.86,都市：商,100000,143,持分移轉,02280000
RPSNMLLJKIHGFCB07CB,中正段,.12,都市：商,100000,135,持分移轉,02350000
RPVNMLLJKIHGFCB37CB,中正段,.12,都市：商,100000,135,持分移轉,02350000
RPVNMLLJKIHGFCB37CB,中正段,6.48,都市：商,100000,135,持分移轉,02280000
RPSNMLLJKIHGFCB07CB,中正段,6.48,都市：商,100000,135,持分移轉,02280000
RPOOMLLJKIHGFCB76CB,中正段,.12,都市：商,100000,135,持分移轉,02350000
RPOOMLLJKIHGFCB76CB,中正段,6.48,都市：商,100000,135,持分移轉,02280000
RPXNMLLJKIHGFCB57CB,中正段,.12,都市：商,100000,135,持分移轉,02350000
RPXNMLLJKIHGFCB57CB,中正段,6.48,都市：商,100000,135,持分移轉,02280000
RPROMLLJKIHGFCB07CB,中正段,.12,都市：商,100000,135,持分移轉,02350000
RPROMLLJKIHGFCB07CB,中正段,6.48,都市：商,100000,135,持分移轉,02280000
RPPOMLLJKIHGFCB86CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPPOMLLJKIHGFCB86CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPSNMLLJKIHGFAB86CB,泉源段,6.24,都市：商,100000,53,持分移轉,00150000
RPPNMLLJKIHGFIB47DB,仁美段,47.25,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13230012
RPPNMLLJKIHGFIB47DB,仁美段,16.06,非都市：一般農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,13230000
RPPNMLLJKIHGFIB47DB,仁美段,4.29,都市：住,50,1,持分移轉,13240001
RPPNMLLJKIHGFIB47DB,仁美段,1.10,都市：住,50,1,持分移轉,13240004
RPTNMLLJKIHGFAB96CB,泉源段,6.24,都市：商,100000,53,持分移轉,00150000
RPPNMLLJKIHGFIB47DB,仁城段,1.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,50,1,持分移轉,07070000
RPPNMLLJKIHGFIB47DB,仁城段,.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,50,1,持分移轉,07070001
RPUNMLLJKIHGFAB07CB,泉源段,6.00,都市：商,100000,51,持分移轉,00150000
RPVNMLLJKIHGFAB17CB,泉源段,9.65,都市：商,100000,82,持分移轉,00150000
RPXNMLLJKIHGFAB37CB,樹子腳段,14.51,都市：住,100000,227,持分移轉,06700000
RPXNMLLJKIHGFAB37CB,樹子腳段,14.83,都市：住,100000,227,持分移轉,06750000
RPOOMLLJKIHGFAB56CB,樹子腳段,11.57,都市：住,100000,181,持分移轉,06700000
RPOOMLLJKIHGFAB56CB,樹子腳段,11.82,都市：住,100000,181,持分移轉,06750000
RPPOMLLJKIHGFAB66CB,樹子腳段,11.57,都市：住,100000,181,持分移轉,06700000
RPPOMLLJKIHGFAB66CB,樹子腳段,11.82,都市：住,100000,181,持分移轉,06750000
RPQOMLLJKIHGFAB76CB,樹子腳段,11.57,都市：住,100000,181,持分移轉,06700000
RPQOMLLJKIHGFAB76CB,樹子腳段,11.82,都市：住,100000,181,持分移轉,06750000
RPROMLLJKIHGFAB86CB,樹子腳段,12.15,都市：住,100000,190,持分移轉,06700000
RPROMLLJKIHGFAB86CB,樹子腳段,12.41,都市：住,100000,190,持分移轉,06750000
RPSOMLLJKIHGFAB96CB,樹子腳段,14.83,都市：住,100000,232,持分移轉,06700000
RPSOMLLJKIHGFAB96CB,樹子腳段,15.16,都市：住,100000,232,持分移轉,06750000
RPTOMLLJKIHGFAB07CB,樹子腳段,12.27,都市：住,100000,192,持分移轉,06700000
RPVOMLLJKIHGFAB27CB,復興段六小段,16.32,都市：住,100000,2972,持分移轉,00250000
RPTOMLLJKIHGFAB07CB,樹子腳段,12.54,都市：住,100000,192,持分移轉,06750000
RPPNMLLJKIHGFDB86CB,三角東段,72.21,都市：農,1,1,全筆移轉,08270013
RPQPMLLJKIHGFAB86CB,樹子腳段,14.51,都市：住,100000,227,持分移轉,06700000
RPPNMLLJKIHGFDB86CB,三角東段,29.28,都市：農,26,1,持分移轉,08270000
RPQPMLLJKIHGFAB86CB,樹子腳段,14.83,都市：住,100000,227,持分移轉,06750000
RPPNMLLJKIHGFDB86CB,三角東段,.51,都市：農,26,1,持分移轉,08270009
RPPNMLLJKIHGFFB07CB,市鎮南段,4.34,都市：商,100000,186,持分移轉,01200000
RPPNMLLJKIHGFFB07CB,市鎮南段,8.23,都市：商,100000,186,持分移轉,01210000
RPPNMLLJKIHGFFB07CB,市鎮南段,6.54,都市：商,100000,186,持分移轉,01220000
RPPPMLLJKIHGFAB76CB,樹子腳段,14.51,都市：住,100000,227,持分移轉,06700000
RPPPMLLJKIHGFAB76CB,樹子腳段,14.83,都市：住,100000,227,持分移轉,06750000
RPSNMLLJKIHGFFB37CB,興安西段,20.57,都市：住,10000,45,持分移轉,00880000
RPQNMLLJKIHGFFB17CB,市鎮南段,2.87,都市：商,100000,123,持分移轉,01200000
RPQNMLLJKIHGFFB17CB,市鎮南段,5.44,都市：商,100000,123,持分移轉,01210000
RPQNMLLJKIHGFFB17CB,市鎮南段,4.32,都市：商,100000,123,持分移轉,01220000
RPRNMLLJKIHGFFB27CB,興安西段,27.42,都市：住,10000,60,持分移轉,00880000
RPUNMLLJKIHGFFB57CB,成衣段,53.19,都市：住,10000,208,持分移轉,00050000
RPVNMLLJKIHGFFB67CB,南勢段,40.00,都市：住,1,1,全筆移轉,10810033
RPVNMLLJKIHGFFB67CB,南勢段,7.50,都市：住,1,1,全筆移轉,10810060
RPVNMLLJKIHGFFB67CB,南勢段,.69,都市：住,2490000,9450,持分移轉,10470000
RPVNMLLJKIHGFFB67CB,南勢段,13.15,都市：其他:保護區,8621000,17827,持分移轉,09930000
RPVNMLLJKIHGFFB67CB,南勢段,3.00,都市：住,145510,300,持分移轉,09420000
RPVNMLLJKIHGFFB67CB,南勢段,19.53,都市：住,20,1,持分移轉,10810021
RPPOMLLJKIHGFFB17CB,南簡段,119.00,都市：住,1,1,全筆移轉,05280023
RPPNMLLJKIHGFBB66CB,仁平段,60.22,都市：住,100000,1261,持分移轉,02660000
RPSNMLLJKIHGFBB96CB,洲際段,10.10,都市：住,100000,1263,持分移轉,04520000
RPSNMLLJKIHGFBB96CB,洲際段,8.03,都市：住,100000,1263,持分移轉,04530000
RPSNMLLJKIHGFBB96CB,洲際段,12.48,都市：住,100000,1263,持分移轉,04610000
RPRNMLLJKIHGFBB86CB,仁平段,60.08,都市：住,100000,1258,持分移轉,02660000
RPQNMLLJKIHGFBB76CB,仁平段,60.27,都市：住,100000,1262,持分移轉,02660000
RPUNMLLJKIHGFBB17CB,倡和段,12.84,都市：商,100000,634,持分移轉,01820000
RPVNMLLJKIHGFBB27CB,文北段,8.78,都市：住,100000,397,持分移轉,00680000
RPVNMLLJKIHGFBB27CB,文北段,16.52,都市：住,100000,397,持分移轉,00690000
RPPNMLLJKIHGFIB37CB,萬豐段,86.93,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240005
RPPNMLLJKIHGFIB37CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPPNMLLJKIHGFIB37CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPPNMLLJKIHGFIB37CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPPNMLLJKIHGFIB37CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPPNMLLJKIHGFIB37CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPQNMLLJKIHGFIB47CB,萬豐段,81.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240006
RPQNMLLJKIHGFIB47CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPQNMLLJKIHGFIB47CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPQNMLLJKIHGFIB47CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPQNMLLJKIHGFIB47CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPQNMLLJKIHGFIB47CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPRNMLMLJIHGFBB07CB,仁和段,.01,都市：商,10000,28,持分移轉,05130000
RPRNMLMLJIHGFBB07CB,仁和段,.01,都市：商,10000,28,持分移轉,05140000
RPQNMLSKJIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01550000
RPRNMLMLJIHGFBB07CB,仁和段,2.10,都市：商,10000,28,持分移轉,05150000
RPRNMLMLJIHGFBB07CB,仁和段,.04,都市：商,10000,28,持分移轉,05160000
RPQNMLSKJIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01550001
RPRNMLMLJIHGFBB07CB,仁和段,.43,都市：商,10000,28,持分移轉,05170000
RPRNMLMLJIHGFBB07CB,仁和段,.12,都市：商,10000,28,持分移轉,05180000
RPQNMLSKJIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01550002
RPRNMLMLJIHGFBB07CB,仁和段,.03,都市：商,10000,28,持分移轉,05190000
RPRNMLMLJIHGFBB07CB,仁和段,.27,都市：商,10000,28,持分移轉,05200000
RPQNMLSKJIHGFAB37CB,大益段,3.70,都市：商,1000,13,持分移轉,01560000
RPRNMLMLJIHGFBB07CB,仁和段,.39,都市：商,10000,28,持分移轉,05210000
RPRNMLMLJIHGFBB07CB,仁和段,.34,都市：商,10000,28,持分移轉,05220000
RPQNMLSKJIHGFAB37CB,大益段,2.52,都市：商,1000,13,持分移轉,01560001
RPRNMLMLJIHGFBB07CB,仁和段,.04,都市：商,10000,28,持分移轉,05220001
RPRNMLMLJIHGFBB07CB,仁和段,6.12,都市：商,10000,28,持分移轉,05240000
RPQNMLSKJIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01570000
RPRNMLMLJIHGFBB07CB,仁和段,2.54,都市：商,10000,28,持分移轉,05260000
RPRNMLMLJIHGFBB07CB,仁和段,1.12,都市：商,10000,28,持分移轉,05270001
RPQNMLSKJIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01570001
RPRNMLMLJIHGFBB07CB,仁和段,2.56,都市：商,10000,28,持分移轉,05280000
RPQNMLSKJIHGFAB37CB,大益段,1.60,都市：商,1000,13,持分移轉,01570002
RPQNMLSKJIHGFAB37CB,大益段,1.36,都市：商,1000,13,持分移轉,01580000
RPQNMLSKJIHGFAB37CB,大益段,1.36,都市：商,1000,13,持分移轉,01580001
RPSNMLMLJIHGFBB17CB,仁和段,.01,都市：商,10000,28,持分移轉,05130000
RPSNMLMLJIHGFBB17CB,仁和段,.01,都市：商,10000,28,持分移轉,05140000
RPSNMLMLJIHGFBB17CB,仁和段,2.10,都市：商,10000,28,持分移轉,05150000
RPSNMLMLJIHGFBB17CB,仁和段,.04,都市：商,10000,28,持分移轉,05160000
RPSNMLMLJIHGFBB17CB,仁和段,.43,都市：商,10000,28,持分移轉,05170000
RPSNMLMLJIHGFBB17CB,仁和段,.12,都市：商,10000,28,持分移轉,05180000
RPSNMLMLJIHGFBB17CB,仁和段,.03,都市：商,10000,28,持分移轉,05190000
RPSNMLMLJIHGFBB17CB,仁和段,.27,都市：商,10000,28,持分移轉,05200000
RPSNMLMLJIHGFBB17CB,仁和段,.39,都市：商,10000,28,持分移轉,05210000
RPSNMLMLJIHGFBB17CB,仁和段,.34,都市：商,10000,28,持分移轉,05220000
RPSNMLMLJIHGFBB17CB,仁和段,.04,都市：商,10000,28,持分移轉,05220001
RPSNMLMLJIHGFBB17CB,仁和段,6.12,都市：商,10000,28,持分移轉,05240000
RPSNMLMLJIHGFBB17CB,仁和段,2.54,都市：商,10000,28,持分移轉,05260000
RPSNMLMLJIHGFBB17CB,仁和段,1.12,都市：商,10000,28,持分移轉,05270001
RPSNMLMLJIHGFBB17CB,仁和段,2.56,都市：商,10000,28,持分移轉,05280000
RPUNMLLJKIHGFIB87CB,萬豐段,146.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240016
RPOOMLLJKIHGFIB37CB,萬豐段,95.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240023
RPUNMLLJKIHGFIB87CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPOOMLLJKIHGFIB37CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPUNMLLJKIHGFIB87CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPOOMLLJKIHGFIB37CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPUNMLLJKIHGFIB87CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPOOMLLJKIHGFIB37CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPUNMLLJKIHGFIB87CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPOOMLLJKIHGFIB37CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPUNMLLJKIHGFIB87CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPOOMLLJKIHGFIB37CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPRNMLLJKIHGFIB57CB,萬豐段,81.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240007
RPRNMLLJKIHGFIB57CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPRNMLLJKIHGFIB57CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15751,23,持分移轉,03220000
RPRNMLLJKIHGFIB57CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPRNMLLJKIHGFIB57CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPRNMLLJKIHGFIB57CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPXNMLLJKIHGFIB18CB,萬豐段,138.19,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240019
RPXNMLLJKIHGFIB18CB,萬豐段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240043
RPXNMLLJKIHGFIB18CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPXNMLLJKIHGFIB18CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPXNMLLJKIHGFIB18CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPXNMLLJKIHGFIB18CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPXNMLLJKIHGFIB18CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPWNMLLJKIHGFIB08CB,萬豐段,121.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240018
RPWNMLLJKIHGFIB08CB,萬豐段,12.78,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240044
RPSOMLLJKIHGFIB77CB,萬豐段,65.41,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240038
RPWNMLLJKIHGFIB08CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPSOMLLJKIHGFIB77CB,萬豐段,7.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240041
RPWNMLLJKIHGFIB08CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPSOMLLJKIHGFIB77CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPWNMLLJKIHGFIB08CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPSOMLLJKIHGFIB77CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPWNMLLJKIHGFIB08CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPSOMLLJKIHGFIB77CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPWNMLLJKIHGFIB08CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPSOMLLJKIHGFIB77CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPSOMLLJKIHGFIB77CB,萬豐段,1.15,非都市：特定農業區 ; 非都市編定：農牧用地,74902,115,持分移轉,03380000
RPQOMLLJKIHGFIB57CB,五張犁西段,45.90,都市：農,1,1,全筆移轉,09800042
RPQOMLLJKIHGFIB57CB,五張犁西段,.60,都市：農,100000,637,持分移轉,09800101
RPQOMLLJKIHGFIB57CB,五張犁西段,12.95,都市：農,100000,875,持分移轉,09800106
RPQOMLLJKIHGFIB57CB,五張犁西段,1.63,都市：農,100000,637,持分移轉,09800108
RPVNMLLJKIHGFIB97CB,萬豐段,171.15,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240017
RPVNMLLJKIHGFIB97CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPVNMLLJKIHGFIB97CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPVNMLLJKIHGFIB97CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPVNMLLJKIHGFIB97CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPVNMLLJKIHGFIB97CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPTNMLLJKIHGFIB77CB,萬豐段,88.19,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240015
RPTNMLLJKIHGFIB77CB,萬豐段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地,1845000,2246,持分移轉,03200000
RPTNMLLJKIHGFIB77CB,萬豐段,1.17,非都市：特定農業區 ; 非都市編定：水利用地,15750,23,持分移轉,03220000
RPTNMLLJKIHGFIB77CB,萬豐段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,35,1,持分移轉,03240000
RPTNMLLJKIHGFIB77CB,萬豐段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,126000,2783,持分移轉,03240001
RPTNMLLJKIHGFIB77CB,萬豐段,1.16,非都市：特定農業區 ; 非都市編定：農牧用地,74902,116,持分移轉,03380000
RPSNMLLJKIHGFIB67CB,萬豐段,81.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03240010
