編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLMJRHGGFAA17CB,萬芳段二小段,.90,都市：住,100000,1285,持分移轉,02590003
RPQNMLMJRHGGFAA17CB,萬芳段二小段,8.80,都市：住,100000,1285,持分移轉,02650000
RPQNMLMJRHGGFAA17CB,萬芳段二小段,.04,都市：住,100000,1285,持分移轉,02650003
RPQNMLMJRHGGFAA17CB,萬芳段二小段,1.46,都市：住,100000,1285,持分移轉,02670006
RPQNMLMJRHGGFAA17CB,萬芳段二小段,.14,都市：住,100000,1285,持分移轉,02670012
RPQNMLMJRHGGFAA17CB,萬芳段二小段,.04,都市：住,100000,1285,持分移轉,02670014
RPQNMLMJRHGGFAA17CB,萬芳段二小段,2.89,都市：住,100000,1285,持分移轉,02700000
RPQNMLMJRHGGFAA17CB,萬芳段二小段,.49,都市：住,100000,1285,持分移轉,02720001
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.65,都市：住,100000,679,持分移轉,01830001
RPRNMLMJRHGGFAA27CB,萬芳段二小段,1.01,都市：住,100000,679,持分移轉,01950000
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.01,都市：住,100000,679,持分移轉,01970000
RPRNMLMJRHGGFAA27CB,萬芳段二小段,1.16,都市：住,100000,679,持分移轉,02240001
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.05,都市：住,100000,679,持分移轉,02590001
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.28,都市：住,100000,679,持分移轉,02590004
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.32,都市：住,100000,679,持分移轉,02650002
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.96,都市：住,100000,679,持分移轉,02660000
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.01,都市：住,100000,679,持分移轉,02670011
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.16,都市：住,100000,679,持分移轉,02670013
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.15,都市：住,100000,679,持分移轉,02680001
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.10,都市：住,100000,679,持分移轉,02710001
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.01,都市：住,100000,679,持分移轉,02730001
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.06,都市：住,100000,679,持分移轉,01830009
RPRNMLMJRHGGFAA27CB,萬芳段二小段,1.23,都市：住,100000,679,持分移轉,01960000
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.41,都市：住,100000,679,持分移轉,02040000
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.26,都市：住,100000,679,持分移轉,02240002
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.48,都市：住,100000,679,持分移轉,02590003
RPRNMLMJRHGGFAA27CB,萬芳段二小段,4.65,都市：住,100000,679,持分移轉,02650000
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.02,都市：住,100000,679,持分移轉,02650003
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.77,都市：住,100000,679,持分移轉,02670006
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.07,都市：住,100000,679,持分移轉,02670012
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.02,都市：住,100000,679,持分移轉,02670014
RPRNMLMJRHGGFAA27CB,萬芳段二小段,1.53,都市：住,100000,679,持分移轉,02700000
RPRNMLMJRHGGFAA27CB,萬芳段二小段,.26,都市：住,100000,679,持分移轉,02720001
RPVRMLMJRHGGFBA18CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPPNMLSKQHGGFCA87CB,長安段四小段,3.99,都市：商,100000,1490,持分移轉,00080000
RPPNMLSKQHGGFCA87CB,長安段四小段,3.81,都市：商,100000,1490,持分移轉,00080001
RPQNMLSKQHGGFCA97CB,長安段四小段,3.59,都市：商,100000,1340,持分移轉,00080000
RPQNMLSKQHGGFCA97CB,長安段四小段,3.43,都市：商,100000,1340,持分移轉,00080001
RPWRMLMJRHGGFBA28CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPTTMLKMQHGGFCA28CB,正義段二小段,.61,都市：商,100000,612,持分移轉,03150000
RPTTMLKMQHGGFCA28CB,正義段二小段,.61,都市：商,100000,612,持分移轉,03160000
RPTTMLKMQHGGFCA28CB,正義段二小段,.61,都市：商,100000,612,持分移轉,03170000
RPTTMLKMQHGGFCA28CB,正義段二小段,.61,都市：商,100000,612,持分移轉,03180000
RPTTMLKMQHGGFCA28CB,正義段二小段,.61,都市：商,100000,612,持分移轉,03190000
RPTTMLKMQHGGFCA28CB,正義段二小段,.64,都市：商,100000,612,持分移轉,03200000
RPTTMLKMQHGGFCA28CB,正義段二小段,1.11,都市：商,100000,612,持分移轉,03210000
RPTTMLKMQHGGFCA28CB,正義段二小段,.51,都市：商,100000,612,持分移轉,03220000
RPTTMLKMQHGGFCA28CB,正義段二小段,2.02,都市：商,100000,612,持分移轉,03220001
RPSTMLKMQHGGFCA18CB,吉林段一小段,6.50,都市：住,100000,1958,持分移轉,07660000
RPOSMLMJRHGGFBA57CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPXRMLMJRHGGFBA38CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPPSMLMJRHGGFBA67CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPQSMLMJRHGGFBA77CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPRSMLMJRHGGFBA87CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPSSMLMJRHGGFBA97CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPUSMLMJRHGGFBA18CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPTSMLMJRHGGFBA08CB,青年段一小段,11.25,都市：住,100000,1193,持分移轉,00860004
RPPNMLMJRHGGFCA27CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03150000
RPPNMLMJRHGGFCA27CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03160000
RPPNMLMJRHGGFCA27CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03170000
RPPNMLMJRHGGFCA27CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03180000
RPPNMLMJRHGGFCA27CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03190000
RPPNMLMJRHGGFCA27CB,正義段二小段,.93,都市：商,100000,893,持分移轉,03200000
RPPNMLMJRHGGFCA27CB,正義段二小段,1.63,都市：商,100000,893,持分移轉,03210000
RPPNMLMJRHGGFCA27CB,正義段二小段,.74,都市：商,100000,893,持分移轉,03220000
RPPNMLMJRHGGFCA27CB,正義段二小段,2.95,都市：商,100000,893,持分移轉,03220001
RPPNMLNJRHGGFAA17CB,福和段一小段,5.31,都市：商,100000,1996,持分移轉,04970000
RPPNMLNJRHGGFAA17CB,福和段一小段,3.39,都市：商,100000,1996,持分移轉,04920000
RPPNMLNJRHGGFAA17CB,福和段一小段,1.30,都市：商,100000,1996,持分移轉,04920001
RPPNMLNJRHGGFDA47CB,虎林段三小段,1.18,都市：商,100000,791,持分移轉,01140001
RPPNMLNJRHGGFDA47CB,虎林段五小段,8.72,都市：商,100000,791,持分移轉,00280000
RPPNMLNJRHGGFDA47CB,虎林段五小段,1.18,都市：商,100000,791,持分移轉,00290000
RPQNMLNJRHGGFDA57CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPQNMLNJRHGGFAA27CB,福和段一小段,4.84,都市：商,100000,1818,持分移轉,04970000
RPQNMLNJRHGGFAA27CB,福和段一小段,3.09,都市：商,100000,1818,持分移轉,04920000
RPQNMLNJRHGGFAA27CB,福和段一小段,1.18,都市：商,100000,1818,持分移轉,04920001
RPPNMLPJRHGGFCA57CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03150000
RPPNMLPJRHGGFCA57CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03160000
RPPNMLPJRHGGFCA57CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03170000
RPPNMLPJRHGGFCA57CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03180000
RPPNMLPJRHGGFCA57CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03190000
RPPNMLPJRHGGFCA57CB,正義段二小段,.93,都市：商,100000,893,持分移轉,03200000
RPPNMLPJRHGGFCA57CB,正義段二小段,1.63,都市：商,100000,893,持分移轉,03210000
RPPNMLPJRHGGFCA57CB,正義段二小段,.74,都市：商,100000,893,持分移轉,03220000
RPPNMLPJRHGGFCA57CB,正義段二小段,2.95,都市：商,100000,893,持分移轉,03220001
RPPNMLQJRHGGFCA67CB,長安段三小段,19.54,都市：住,100000,2496,持分移轉,07330000
RPQNMLPJRHGGFCA67CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03150000
RPQNMLPJRHGGFCA67CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03160000
RPQNMLPJRHGGFCA67CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03170000
RPQNMLPJRHGGFCA67CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03180000
RPQNMLPJRHGGFCA67CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03190000
RPQNMLPJRHGGFCA67CB,正義段二小段,.93,都市：商,100000,893,持分移轉,03200000
RPQNMLPJRHGGFCA67CB,正義段二小段,1.63,都市：商,100000,893,持分移轉,03210000
RPQNMLPJRHGGFCA67CB,正義段二小段,.74,都市：商,100000,893,持分移轉,03220000
RPQNMLPJRHGGFCA67CB,正義段二小段,2.95,都市：商,100000,893,持分移轉,03220001
RPRNMLQJRHGGFCA87CB,長安段三小段,19.54,都市：住,100000,2496,持分移轉,07330000
RPQNMLQJRHGGFCA77CB,長安段三小段,19.54,都市：住,100000,2496,持分移轉,07330000
RPSNMLQJRHGGFCA97CB,長安段三小段,24.57,都市：住,100000,3138,持分移轉,07330000
RPTNMLQJRHGGFCA08CB,長安段三小段,24.57,都市：住,100000,3138,持分移轉,07330000
RPUNMLQJRHGGFCA18CB,長安段三小段,24.57,都市：住,100000,3138,持分移轉,07330000
RPVNMLQJRHGGFCA28CB,長安段三小段,15.17,都市：住,100000,1937,持分移轉,07330000
RPXNMLQJRHGGFCA48CB,長安段三小段,15.17,都市：住,100000,1937,持分移轉,07330000
RPWNMLQJRHGGFCA38CB,長安段三小段,15.17,都市：住,100000,1937,持分移轉,07330000
RPQNMLQJRHGGFFA08CB,金華段四小段,.00,都市：住,,,,01300000
RPPNMLQJRHGGFFA97CB,金華段四小段,.00,都市：住,,,,01300000
RPRNMLQJRHGGFFA18CB,金華段四小段,.00,都市：住,,,,01300000
RPVOMLQJRHGGFDA48CB,向陽段,1.73,都市：住,100000,471,持分移轉,00190004
RPVOMLQJRHGGFDA48CB,向陽段,4.17,都市：住,100000,471,持分移轉,00190010
RPVOMLQJRHGGFDA48CB,向陽段,2.75,都市：住,100000,471,持分移轉,00190011
RPVOMLQJRHGGFDA48CB,向陽段,4.81,都市：住,100000,471,持分移轉,00190012
RPWOMLQJRHGGFDA58CB,向陽段,2.80,都市：住,100000,760,持分移轉,00190004
RPWOMLQJRHGGFDA58CB,向陽段,6.73,都市：住,100000,760,持分移轉,00190010
RPWOMLQJRHGGFDA58CB,向陽段,4.43,都市：住,100000,760,持分移轉,00190011
RPWOMLQJRHGGFDA58CB,向陽段,7.76,都市：住,100000,760,持分移轉,00190012
RPXOMLQJRHGGFDA68CB,向陽段,2.78,都市：住,100000,756,持分移轉,00190004
RPXOMLQJRHGGFDA68CB,向陽段,6.69,都市：住,100000,756,持分移轉,00190010
RPXOMLQJRHGGFDA68CB,向陽段,4.41,都市：住,100000,756,持分移轉,00190011
RPXOMLQJRHGGFDA68CB,向陽段,7.72,都市：住,100000,756,持分移轉,00190012
RPQPMLQJRHGGFDA08CB,南港段四小段,106.26,都市：其他:特定專用區,100000,340,持分移轉,05660000
RPQNMLRJRHGGFDA97CB,南港段三小段,22.80,都市：住,100000,773,持分移轉,02290000
RPOPMLQJRHGGFDA87CB,向陽段,3.07,都市：住,100000,833,持分移轉,00190004
RPOPMLQJRHGGFDA87CB,向陽段,7.37,都市：住,100000,833,持分移轉,00190010
RPOPMLQJRHGGFDA87CB,向陽段,4.86,都市：住,100000,833,持分移轉,00190011
RPOPMLQJRHGGFDA87CB,向陽段,8.50,都市：住,100000,833,持分移轉,00190012
RPUNMLRJRHGGFDA38CB,南港段三小段,26.40,都市：住,100000,2112,持分移轉,02320000
RPWOMLRJRHGGFDA68CB,南港段三小段,.54,都市：住,100000,199,持分移轉,00720001
RPWOMLRJRHGGFDA68CB,南港段三小段,.55,都市：住,100000,199,持分移轉,00730000
RPWOMLRJRHGGFDA68CB,南港段三小段,9.84,都市：住,100000,199,持分移轉,00790000
RPWOMLRJRHGGFDA68CB,南港段三小段,.41,都市：住,100000,199,持分移轉,00790005
RPWOMLRJRHGGFDA68CB,南港段三小段,.29,都市：住,100000,199,持分移轉,00790006
RPWOMLRJRHGGFDA68CB,南港段三小段,.00,都市：住,100000,199,持分移轉,00800004
RPWOMLRJRHGGFDA68CB,南港段三小段,.29,都市：住,100000,199,持分移轉,00800007
RPOPMLRJRHGGFDA97CB,南港段三小段,.54,都市：住,100000,199,持分移轉,00720001
RPOPMLRJRHGGFDA97CB,南港段三小段,.55,都市：住,100000,199,持分移轉,00730000
RPOPMLRJRHGGFDA97CB,南港段三小段,9.84,都市：住,100000,199,持分移轉,00790000
RPOPMLRJRHGGFDA97CB,南港段三小段,.41,都市：住,100000,199,持分移轉,00790005
RPOPMLRJRHGGFDA97CB,南港段三小段,.29,都市：住,100000,199,持分移轉,00790006
RPOPMLRJRHGGFDA97CB,南港段三小段,.00,都市：住,100000,199,持分移轉,00800004
RPOPMLRJRHGGFDA97CB,南港段三小段,.29,都市：住,100000,199,持分移轉,00800007
RPXOMLRJRHGGFDA78CB,南港段三小段,.78,都市：住,100000,289,持分移轉,00720001
RPXOMLRJRHGGFDA78CB,南港段三小段,.80,都市：住,100000,289,持分移轉,00730000
RPXOMLRJRHGGFDA78CB,南港段三小段,14.29,都市：住,100000,289,持分移轉,00790000
RPPPMLRJRHGGFDA08CB,南港段三小段,.54,都市：住,100000,199,持分移轉,00720001
RPXOMLRJRHGGFDA78CB,南港段三小段,.60,都市：住,100000,289,持分移轉,00790005
RPPPMLRJRHGGFDA08CB,南港段三小段,.55,都市：住,100000,199,持分移轉,00730000
RPXOMLRJRHGGFDA78CB,南港段三小段,.42,都市：住,100000,289,持分移轉,00790006
RPPPMLRJRHGGFDA08CB,南港段三小段,9.84,都市：住,100000,199,持分移轉,00790000
RPXOMLRJRHGGFDA78CB,南港段三小段,.01,都市：住,100000,289,持分移轉,00800004
RPPPMLRJRHGGFDA08CB,南港段三小段,.41,都市：住,100000,199,持分移轉,00790005
RPXOMLRJRHGGFDA78CB,南港段三小段,.43,都市：住,100000,289,持分移轉,00800007
RPPPMLRJRHGGFDA08CB,南港段三小段,.29,都市：住,100000,199,持分移轉,00790006
RPPPMLRJRHGGFDA08CB,南港段三小段,.00,都市：住,100000,199,持分移轉,00800004
RPPPMLRJRHGGFDA08CB,南港段三小段,.29,都市：住,100000,199,持分移轉,00800007
RPPNMLRJRHGGFBA67CB,萬華段一小段,7.50,都市：商,100000,2245,持分移轉,05410000
RPSNMLRJRHGGFEA28CB,溫泉段二小段,1.40,都市：住,100000,2128,持分移轉,04140000
RPSNMLRJRHGGFEA28CB,溫泉段二小段,1.89,都市：住,100000,2128,持分移轉,04150000
RPSNMLRJRHGGFEA28CB,溫泉段二小段,1.55,都市：住,100000,2128,持分移轉,04200000
RPSNMLRJRHGGFEA28CB,溫泉段二小段,6.06,都市：住,100000,2128,持分移轉,04240000
RPSNMLRJRHGGFEA28CB,溫泉段二小段,6.75,都市：住,100000,2128,持分移轉,04250000
RPSNMLRJRHGGFEA28CB,溫泉段二小段,4.04,都市：住,100000,2128,持分移轉,04260000
RPSNMLRJRHGGFEA28CB,溫泉段二小段,.16,都市：住,100000,2128,持分移轉,04310002
RPSNMLRJRHGGFEA28CB,溫泉段二小段,1.19,都市：住,100000,2128,持分移轉,04320001
RPSNMLRJRHGGFEA28CB,溫泉段二小段,.77,都市：住,100000,2128,持分移轉,04330001
RPSNMLRJRHGGFEA28CB,溫泉段二小段,.11,都市：住,100000,2128,持分移轉,04340002
RPSNMLRJRHGGFCA08CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03150000
RPSNMLRJRHGGFCA08CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03160000
RPSNMLRJRHGGFCA08CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03170000
RPSNMLRJRHGGFCA08CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03180000
RPSNMLRJRHGGFCA08CB,正義段二小段,.88,都市：商,100000,893,持分移轉,03190000
RPSNMLRJRHGGFCA08CB,正義段二小段,.93,都市：商,100000,893,持分移轉,03200000
RPSNMLRJRHGGFCA08CB,正義段二小段,1.63,都市：商,100000,893,持分移轉,03210000
RPSNMLRJRHGGFCA08CB,正義段二小段,.74,都市：商,100000,893,持分移轉,03220000
RPSNMLRJRHGGFCA08CB,正義段二小段,2.95,都市：商,100000,893,持分移轉,03220001
RPUNMLRJRHGGFEA48CB,溫泉段二小段,.82,都市：住,100000,1236,持分移轉,04140000
RPUNMLRJRHGGFEA48CB,溫泉段二小段,1.10,都市：住,100000,1236,持分移轉,04150000
RPUNMLRJRHGGFEA48CB,溫泉段二小段,.90,都市：住,100000,1236,持分移轉,04200000
RPUNMLRJRHGGFEA48CB,溫泉段二小段,3.52,都市：住,100000,1236,持分移轉,04240000
RPUNMLRJRHGGFEA48CB,溫泉段二小段,3.92,都市：住,100000,1236,持分移轉,04250000
RPUNMLRJRHGGFEA48CB,溫泉段二小段,2.35,都市：住,100000,1236,持分移轉,04260000
RPUNMLRJRHGGFEA48CB,溫泉段二小段,.09,都市：住,100000,1236,持分移轉,04310002
RPUNMLRJRHGGFEA48CB,溫泉段二小段,.69,都市：住,100000,1236,持分移轉,04320001
RPUNMLRJRHGGFEA48CB,溫泉段二小段,.44,都市：住,100000,1236,持分移轉,04330001
RPUNMLRJRHGGFEA48CB,溫泉段二小段,.06,都市：住,100000,1236,持分移轉,04340002
RPRNMLRJRHGGFAA87DB,木柵段三小段,18.08,都市：商,100000,594,持分移轉,01250000
RPPNMLSJRHGGFAA77DB,木柵段三小段,16.19,都市：商,100000,532,持分移轉,01250000
RPRNMLSJRHGGFAA97DB,木柵段三小段,8.16,都市：商,100000,268,持分移轉,01250000
RPQNMLSJRHGGFEA28DB,溫泉段一小段,5.32,都市：其他:特定觀光商業專用區,10000,256,持分移轉,01860000
RPWNMLSJRHGGFFA98DB,金華段二小段,2.79,都市：商,100000,4642,持分移轉,04630000
RPWNMLSJRHGGFFA98DB,金華段二小段,.74,都市：商,100000,4642,持分移轉,04640000
RPVNMLSJRHGGFFA88DB,金華段二小段,2.79,都市：商,100000,4642,持分移轉,04630000
RPWNMLSJRHGGFFA98DB,金華段二小段,.74,都市：商,100000,4642,持分移轉,04650000
RPVNMLSJRHGGFFA88DB,金華段二小段,.74,都市：商,100000,4642,持分移轉,04640000
RPWNMLSJRHGGFFA98DB,金華段二小段,2.55,都市：商,100000,4642,持分移轉,04660000
RPVNMLSJRHGGFFA88DB,金華段二小段,.74,都市：商,100000,4642,持分移轉,04650000
RPVNMLSJRHGGFFA88DB,金華段二小段,2.55,都市：商,100000,4642,持分移轉,04660000
RPTNMLSJRHGGFEA48CB,振興段四小段,12.35,都市：住,10000,237,持分移轉,03860000
RPTNMLSJRHGGFEA48CB,振興段四小段,1.35,都市：住,10000,237,持分移轉,03890000
RPTNMLSJRHGGFEA48CB,振興段四小段,1.00,都市：住,10000,237,持分移轉,03900000
RPTNMLSJRHGGFEA48CB,振興段四小段,1.16,都市：住,10000,237,持分移轉,03900001
RPTNMLSJRHGGFEA48CB,振興段四小段,2.82,都市：住,10000,237,持分移轉,03910000
RPTNMLSJRHGGFEA48CB,振興段四小段,4.91,都市：住,10000,237,持分移轉,03940000
RPTNMLSJRHGGFEA48CB,振興段四小段,2.20,都市：住,10000,237,持分移轉,03960000
RPTNMLSJRHGGFEA48CB,振興段四小段,5.40,都市：住,10000,237,持分移轉,03980000
RPQNMLSJRHGGFCA97CB,中山段一小段,2.62,都市：商,100000,805,持分移轉,01750000
RPQNMLSJRHGGFCA97CB,中山段一小段,.97,都市：商,100000,805,持分移轉,01760000
RPQNMLSJRHGGFCA97CB,中山段一小段,.93,都市：商,100000,805,持分移轉,01770000
RPQNMLSJRHGGFCA97CB,中山段一小段,.93,都市：商,100000,805,持分移轉,01780000
RPQNMLSJRHGGFCA97CB,中山段一小段,.93,都市：商,100000,805,持分移轉,01790000
RPQNMLSJRHGGFCA97CB,中山段一小段,.93,都市：商,100000,805,持分移轉,01800000
RPRNMLSJRHGGFCA08CB,中山段一小段,2.66,都市：商,100000,817,持分移轉,01750000
RPRNMLSJRHGGFCA08CB,中山段一小段,.98,都市：商,100000,817,持分移轉,01760000
RPRNMLSJRHGGFCA08CB,中山段一小段,.94,都市：商,100000,817,持分移轉,01770000
RPRNMLSJRHGGFCA08CB,中山段一小段,.94,都市：商,100000,817,持分移轉,01780000
RPRNMLSJRHGGFCA08CB,中山段一小段,.94,都市：商,100000,817,持分移轉,01790000
RPRNMLSJRHGGFCA08CB,中山段一小段,.94,都市：商,100000,817,持分移轉,01800000
RPSNMLSJRHGGFCA18CB,中山段一小段,3.66,都市：商,100000,1122,持分移轉,01750000
RPSNMLSJRHGGFCA18CB,中山段一小段,1.35,都市：商,100000,1122,持分移轉,01760000
RPSNMLSJRHGGFCA18CB,中山段一小段,1.29,都市：商,100000,1122,持分移轉,01770000
RPSNMLSJRHGGFCA18CB,中山段一小段,1.29,都市：商,100000,1122,持分移轉,01780000
RPSNMLSJRHGGFCA18CB,中山段一小段,1.29,都市：商,100000,1122,持分移轉,01790000
RPSNMLSJRHGGFCA18CB,中山段一小段,1.29,都市：商,100000,1122,持分移轉,01800000
RPTNMLSJRHGGFCA28CB,正義段二小段,.62,都市：商,100000,624,持分移轉,03150000
RPTNMLSJRHGGFCA28CB,正義段二小段,.62,都市：商,100000,624,持分移轉,03160000
RPTNMLSJRHGGFCA28CB,正義段二小段,.62,都市：商,100000,624,持分移轉,03170000
RPTNMLSJRHGGFCA28CB,正義段二小段,.62,都市：商,100000,624,持分移轉,03180000
RPTNMLSJRHGGFCA28CB,正義段二小段,.62,都市：商,100000,624,持分移轉,03190000
RPTNMLSJRHGGFCA28CB,正義段二小段,.65,都市：商,100000,624,持分移轉,03200000
RPTNMLSJRHGGFCA28CB,正義段二小段,1.14,都市：商,100000,624,持分移轉,03210000
