編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUSMLOLQHGGFBF98CB,立德段,.39,都市：住,100000,474,持分移轉,01140000
RPUSMLOLQHGGFBF98CB,立德段,.64,都市：住,100000,474,持分移轉,00640000
RPUSMLOLQHGGFBF98CB,立德段,.02,都市：住,100000,474,持分移轉,00620004
RPRUMLOLQHGGFBF88CB,中原段,9.70,都市：住,100000,1040,持分移轉,01390000
RPRUMLOLQHGGFBF88CB,中原段,9.25,都市：住,100000,1040,持分移轉,01400000
RPSUMLOLQHGGFBF98CB,中原段,9.82,都市：住,100000,1052,持分移轉,01390000
RPSUMLOLQHGGFBF98CB,中原段,9.36,都市：住,100000,1052,持分移轉,01400000
RPVTMLTKQHGGFGF47CB,保和段,29.36,都市：住,10000,690,持分移轉,06770000
RPVTMLTKQHGGFGF47CB,保和段,1.38,都市：住,10000,690,持分移轉,06720000
RPRNMLPLQHGGFAF28DB,新都段,19.73,都市：住,1000000,2619,持分移轉,00960000
RPTNMLPLQHGGFAF48DB,新都段,19.73,都市：住,1000000,2619,持分移轉,00960000
RPQNMLPLQHGGFAF18DB,新都段,19.73,都市：住,1000000,2619,持分移轉,00960000
RPSNMLPLQHGGFAF38DB,新都段,19.73,都市：住,1000000,2619,持分移轉,00960000
RPUNMLPLQHGGFAF58DB,新都段,19.73,都市：住,1000000,2619,持分移轉,00960000
RPVSMLPLQHGGFBF56CB,中原段,9.70,都市：住,100000,1040,持分移轉,01390000
RPVSMLPLQHGGFBF56CB,中原段,9.25,都市：住,100000,1040,持分移轉,01400000
RPPNMLPLQHGGFBF08CB,力行段,3.46,都市：商,100000,605,持分移轉,08330000
RPPNMLPLQHGGFBF08CB,力行段,1.08,都市：商,100000,605,持分移轉,08340000
RPPNMLPLQHGGFBF08CB,力行段,1.08,都市：商,100000,605,持分移轉,08350000
RPPNMLPLQHGGFBF08CB,力行段,1.33,都市：商,100000,605,持分移轉,08470000
RPPNMLPLQHGGFBF08CB,力行段,2.68,都市：商,100000,605,持分移轉,08480000
RPPNMLPLQHGGFBF08CB,力行段,2.20,都市：商,100000,605,持分移轉,08490000
RPOSMLPLQHGGFBF48CB,中原段,9.70,都市：住,100000,1040,持分移轉,01390000
RPOSMLPLQHGGFBF48CB,中原段,9.25,都市：住,100000,1040,持分移轉,01400000
RPONNLPLQHGGFBF08CB,建林段,21.24,都市：住,100000,819,持分移轉,00600000
RPWWMLPLQHGGFBF07CB,建林段,21.24,都市：住,100000,819,持分移轉,00600000
RPPNNLPLQHGGFBF18CB,建林段,21.26,都市：住,100000,820,持分移轉,00600000
RPQNNLPLQHGGFBF28CB,建林段,21.26,都市：住,100000,820,持分移轉,00600000
RPRNNLPLQHGGFBF38CB,建林段,15.07,都市：住,100000,581,持分移轉,00600000
RPSNNLPLQHGGFBF48CB,建林段,21.24,都市：住,100000,819,持分移轉,00600000
RPTNNLPLQHGGFBF58CB,建林段,21.24,都市：住,100000,819,持分移轉,00600000
RPRNMLPLQHGGFCF38CB,斯馨段,9.16,都市：住,1000000,1398,持分移轉,00130000
RPRNMLPLQHGGFCF38CB,斯馨段,2.57,都市：住,1000000,1398,持分移轉,00150000
RPSNMLPLQHGGFCF48CB,斯馨段,6.00,都市：住,10000,60,持分移轉,00120000
RPSNMLPLQHGGFCF48CB,斯馨段,6.00,都市：住,10000,60,持分移轉,00120001
RPSNMLPLQHGGFCF48CB,斯馨段,9.41,都市：住,10000,60,持分移轉,00120002
RPTNMLPLQHGGFCF58CB,斯馨段,7.50,都市：住,10000,75,持分移轉,00120000
RPTNMLPLQHGGFCF58CB,斯馨段,7.50,都市：住,10000,75,持分移轉,00120001
RPTNMLPLQHGGFCF58CB,斯馨段,11.76,都市：住,10000,75,持分移轉,00120002
RPVNMLPLQHGGFCF78CB,斯馨段,7.50,都市：住,10000,75,持分移轉,00120000
RPVNMLPLQHGGFCF78CB,斯馨段,7.50,都市：住,10000,75,持分移轉,00120001
RPVNMLPLQHGGFCF78CB,斯馨段,11.76,都市：住,10000,75,持分移轉,00120002
RPOOMLPLQHGGFCF18CB,斯馨段,6.00,都市：住,10000,60,持分移轉,00120000
RPOOMLPLQHGGFCF18CB,斯馨段,6.00,都市：住,10000,60,持分移轉,00120001
RPOOMLPLQHGGFCF18CB,斯馨段,9.41,都市：住,10000,60,持分移轉,00120002
RPPPMLQLQHGGFGF88CB,三重段,17.67,都市：住,100000,475,持分移轉,03280000
RPTRMLPLQHGGFGF76CB,仁信段,22.36,都市：住,100000,1057,持分移轉,01080000
RPPOMLPLQHGGFCF28CB,斯馨段,7.50,都市：住,10000,75,持分移轉,00120000
RPPOMLPLQHGGFCF28CB,斯馨段,7.50,都市：住,10000,75,持分移轉,00120001
RPPOMLPLQHGGFCF28CB,斯馨段,11.76,都市：住,10000,75,持分移轉,00120002
RPQPMLQLQHGGFGF98CB,三重段,14.73,都市：住,100000,396,持分移轉,03280000
RPRPMLQLQHGGFGF09CB,三重段,14.73,都市：住,100000,396,持分移轉,03280000
RPTPMLQLQHGGFGF66CB,三重段,17.71,都市：住,100000,476,持分移轉,03280000
RPSPMLQLQHGGFGF56CB,三重段,14.77,都市：住,100000,397,持分移轉,03280000
RPUPMLQLQHGGFGF76CB,三重段,17.67,都市：住,100000,475,持分移轉,03280000
RPRQMLQLQHGGFGF56CB,仁信段,13.43,都市：住,10000,62,持分移轉,00150000
RPTQMLQLQHGGFGF76CB,仁信段,21.01,都市：住,10000,97,持分移轉,00150000
RPUQMLQLQHGGFGF86CB,仁信段,24.49,都市：住,100000,2792,持分移轉,01090000
RPTNMLQLQHGGFHF56CB,仁和段,15.95,都市：住,10000,121,持分移轉,01500000
RPUNMLQLQHGGFHF66CB,仁和段,17.80,都市：住,10000,135,持分移轉,01500000
RPQNMLQLQHGGFGF88DB,正義段,14.25,都市：住,100000,971,持分移轉,01480000
RPQNMLQLQHGGFGF88DB,正義段,1.63,都市：住,100000,971,持分移轉,01490000
RPQNMLQLQHGGFGF88DB,正義段,4.05,都市：住,100000,971,持分移轉,01590000
RPPNMLQLQHGGFGF78DB,正義段,14.16,都市：住,100000,965,持分移轉,01480000
RPPNMLQLQHGGFGF78DB,正義段,1.62,都市：住,100000,965,持分移轉,01490000
RPPNMLQLQHGGFGF78DB,正義段,4.02,都市：住,100000,965,持分移轉,01590000
RPQOMLQLQHGGFGF98DB,正義段,14.25,都市：住,100000,971,持分移轉,01480000
RPQOMLQLQHGGFGF98DB,正義段,1.63,都市：住,100000,971,持分移轉,01490000
RPQOMLQLQHGGFGF98DB,正義段,4.05,都市：住,100000,971,持分移轉,01590000
RPPNMLQLQHGGFCF28CB,斯馨段,16.01,都市：住,100000,250,持分移轉,00280000
RPQNMLQLQHGGFCF38CB,斯馨段,16.08,都市：住,100000,251,持分移轉,00280000
RPRNMLQLQHGGFCF48CB,斯馨段,16.01,都市：住,100000,250,持分移轉,00280000
RPQNMLOLQHGGFAF97CB,板翠段,1.61,都市：住,1000000,9268,持分移轉,00230000
RPQNMLOLQHGGFAF97CB,板翠段,2.82,都市：住,1000000,9268,持分移轉,00240000
RPQNMLOLQHGGFAF97CB,板翠段,2.11,都市：住,1000000,9268,持分移轉,00250000
RPQNMLOLQHGGFAF97CB,板翠段,8.74,都市：住,1000000,9268,持分移轉,00260000
RPQNMLOLQHGGFAF97CB,板翠段,1.15,都市：住,1000000,9268,持分移轉,00470000
RPQNMLOLQHGGFAF97CB,板翠段,2.36,都市：住,1000000,9268,持分移轉,00480000
RPQNMLOLQHGGFAF97CB,板翠段,9.83,都市：住,1000000,9268,持分移轉,00490000
RPQNMLOLQHGGFAF97CB,板翠段,.09,都市：住,1000000,9268,持分移轉,00500001
RPRNMLOLQHGGFAF08CB,板翠段,1.61,都市：住,1000000,9268,持分移轉,00230000
RPQNMLOLQHGGFAF97CB,板翠段,1.59,都市：住,1000000,9268,持分移轉,00500000
RPRNMLOLQHGGFAF08CB,板翠段,2.82,都市：住,1000000,9268,持分移轉,00240000
RPRNMLOLQHGGFAF08CB,板翠段,2.11,都市：住,1000000,9268,持分移轉,00250000
RPRNMLOLQHGGFAF08CB,板翠段,8.74,都市：住,1000000,9268,持分移轉,00260000
RPRNMLOLQHGGFAF08CB,板翠段,1.15,都市：住,1000000,9268,持分移轉,00470000
RPRNMLOLQHGGFAF08CB,板翠段,2.36,都市：住,1000000,9268,持分移轉,00480000
RPRNMLOLQHGGFAF08CB,板翠段,9.83,都市：住,1000000,9268,持分移轉,00490000
RPRNMLOLQHGGFAF08CB,板翠段,.09,都市：住,1000000,9268,持分移轉,00500001
RPRNMLOLQHGGFAF08CB,板翠段,1.59,都市：住,1000000,9268,持分移轉,00500000
RPPNMLQLQHGGFIF88CB,尖山腳段,29.99,都市：住,10000,53,持分移轉,05060000
RPQNMLQLQHGGFIF98CB,尖山腳段,43.57,都市：住,10000,77,持分移轉,05060000
RPRNMLQLQHGGFIF09CB,尖山腳段,43.57,都市：住,10000,77,持分移轉,05060000
RPSNMLQLQHGGFIF56CB,尖山腳段,29.99,都市：住,10000,53,持分移轉,05060000
RPQRMLQLQHGGFBF68CB,新知段,18.07,都市：商,100000,332,持分移轉,00720000
RPPNMLQLQHGGFBF18CB,建林段,12.16,都市：住,100000,469,持分移轉,00600000
RPQNMLQLQHGGFBF28CB,建林段,15.07,都市：住,100000,581,持分移轉,00600000
RPRRMLQLQHGGFBF78CB,新知段,10.94,都市：商,100000,201,持分移轉,00720000
RPSRMLQLQHGGFBF88CB,新知段,10.94,都市：商,100000,201,持分移轉,00720000
RPTRMLQLQHGGFBF98CB,新知段,19.16,都市：商,100000,352,持分移轉,00720000
RPURMLQLQHGGFBF09CB,新知段,10.94,都市：商,100000,201,持分移轉,00720000
RPWRMLQLQHGGFBF66CB,新知段,10.94,都市：商,100000,201,持分移轉,00720000
RPXRMLQLQHGGFBF76CB,新知段,16.71,都市：商,100000,307,持分移轉,00720000
RPOSMLQLQHGGFBF58CB,新知段,10.94,都市：商,100000,201,持分移轉,00720000
RPTTMLQLQHGGFBF56CB,中原段,25.70,都市：住,100000,981,持分移轉,01240000
RPUTMLQLQHGGFBF66CB,中原段,30.42,都市：住,100000,1161,持分移轉,01240000
RPVTMLQLQHGGFBF76CB,中原段,30.42,都市：住,100000,1161,持分移轉,01240000
RPTPMLQLQHGGFAF68CB,城林段,25.55,都市：工,100000,1750,持分移轉,00670000
RPTPMLQLQHGGFAF68CB,城林段,11.88,都市：工,100000,1750,持分移轉,00680000
RPTPMLQLQHGGFAF68CB,城林段,10.30,都市：工,100000,1750,持分移轉,00680002
RPVPMLQLQHGGFAF88CB,新都段,14.85,都市：住,100000,341,持分移轉,01060000
RPUPMLQLQHGGFAF78CB,城林段,25.39,都市：工,100000,1739,持分移轉,00670000
RPUPMLQLQHGGFAF78CB,城林段,11.81,都市：工,100000,1739,持分移轉,00680000
RPUPMLQLQHGGFAF78CB,城林段,10.24,都市：工,100000,1739,持分移轉,00680002
RPWPMLQLQHGGFAF98CB,新都段,14.59,都市：住,100000,335,持分移轉,01060000
RPPNMLRLQHGGFAF18CB,永翠段,16.27,都市：住,100000,921,持分移轉,00040000
RPPNMLRLQHGGFAF18CB,永翠段,11.74,都市：住,100000,921,持分移轉,00060000
RPOOMLRLQHGGFAF18CB,板翠段,1.77,都市：住,100000,433,持分移轉,01220000
RPOOMLRLQHGGFAF18CB,板翠段,.16,都市：住,100000,433,持分移轉,01230000
RPOOMLRLQHGGFAF18CB,板翠段,1.14,都市：住,100000,433,持分移轉,01240000
RPOOMLRLQHGGFAF18CB,板翠段,3.58,都市：住,100000,433,持分移轉,01250000
RPOOMLRLQHGGFAF18CB,板翠段,2.38,都市：住,100000,433,持分移轉,01260000
RPOOMLRLQHGGFAF18CB,板翠段,1.45,都市：住,100000,433,持分移轉,01380000
RPOOMLRLQHGGFAF18CB,板翠段,2.61,都市：住,100000,433,持分移轉,01390000
RPOOMLRLQHGGFAF18CB,板翠段,1.99,都市：住,100000,433,持分移轉,01400000
RPOOMLRLQHGGFAF18CB,板翠段,1.23,都市：住,100000,433,持分移轉,01410000
RPOOMLRLQHGGFAF18CB,板翠段,.65,都市：住,100000,433,持分移轉,01420000
RPOOMLRLQHGGFAF18CB,板翠段,1.27,都市：住,100000,433,持分移轉,01430000
RPOOMLRLQHGGFAF18CB,板翠段,1.70,都市：住,100000,433,持分移轉,01440000
RPOOMLRLQHGGFAF18CB,板翠段,2.05,都市：住,100000,433,持分移轉,01450000
RPPOMLRLQHGGFAF28CB,板翠段,1.77,都市：住,100000,433,持分移轉,01220000
RPPOMLRLQHGGFAF28CB,板翠段,.16,都市：住,100000,433,持分移轉,01230000
RPPOMLRLQHGGFAF28CB,板翠段,1.14,都市：住,100000,433,持分移轉,01240000
RPURMLRLQHGGFAF56DB,明德段,20.09,都市：住,100000,747,持分移轉,01230000
RPPOMLRLQHGGFAF28CB,板翠段,3.58,都市：住,100000,433,持分移轉,01250000
RPPOMLRLQHGGFAF28CB,板翠段,2.38,都市：住,100000,433,持分移轉,01260000
RPPOMLRLQHGGFAF28CB,板翠段,1.45,都市：住,100000,433,持分移轉,01380000
RPPOMLRLQHGGFAF28CB,板翠段,2.61,都市：住,100000,433,持分移轉,01390000
RPPOMLRLQHGGFAF28CB,板翠段,1.99,都市：住,100000,433,持分移轉,01400000
RPPOMLRLQHGGFAF28CB,板翠段,1.23,都市：住,100000,433,持分移轉,01410000
RPPOMLRLQHGGFAF28CB,板翠段,.65,都市：住,100000,433,持分移轉,01420000
RPPOMLRLQHGGFAF28CB,板翠段,1.27,都市：住,100000,433,持分移轉,01430000
RPPOMLRLQHGGFAF28CB,板翠段,1.70,都市：住,100000,433,持分移轉,01440000
RPPOMLRLQHGGFAF28CB,板翠段,2.05,都市：住,100000,433,持分移轉,01450000
RPQNMLQKQHGGFHF78CB,信義段,.12,都市：其他:商業區，住宅區,10000,112,持分移轉,11350001
RPQNMLQKQHGGFHF78CB,信義段,1.21,都市：其他:商業區，住宅區,10000,112,持分移轉,11350000
RPQNMLQKQHGGFHF78CB,信義段,5.37,都市：其他:商業區，住宅區,10000,112,持分移轉,11360000
RPQNMLQKQHGGFHF78CB,信義段,.13,都市：其他:商業區，住宅區,10000,112,持分移轉,11460001
RPQNMLQKQHGGFHF78CB,信義段,1.79,都市：其他:商業區，住宅區,10000,112,持分移轉,11460000
RPQNMLQKQHGGFHF78CB,信義段,2.09,都市：其他:商業區，住宅區,10000,112,持分移轉,11480000
RPQNMLQKQHGGFHF78CB,信義段,.21,都市：其他:商業區，住宅區,10000,112,持分移轉,11450000
RPUNMLQKQHGGFHF56CB,信義段,.12,都市：其他:商業區，住宅區,10000,111,持分移轉,11350001
RPUNMLQKQHGGFHF56CB,信義段,1.20,都市：其他:商業區，住宅區,10000,111,持分移轉,11350000
RPUNMLQKQHGGFHF56CB,信義段,5.32,都市：其他:商業區，住宅區,10000,111,持分移轉,11360000
RPUNMLQKQHGGFHF56CB,信義段,.12,都市：其他:商業區，住宅區,10000,111,持分移轉,11460001
RPUNMLQKQHGGFHF56CB,信義段,1.77,都市：其他:商業區，住宅區,10000,111,持分移轉,11460000
RPUNMLQKQHGGFHF56CB,信義段,2.07,都市：其他:商業區，住宅區,10000,111,持分移轉,11480000
RPUNMLQKQHGGFHF56CB,信義段,.21,都市：其他:商業區，住宅區,10000,111,持分移轉,11450000
RPRQNLQLQHGGFBF78CB,同榮段,17.53,都市：住,100000,1310,持分移轉,02400000
RPPNMLRLQHGGFBF28CB,同榮段,21.93,都市：住,100000,1639,持分移轉,02400000
RPRQNLQLQHGGFBF78CB,同榮段,4.62,都市：住,100000,1310,持分移轉,02410000
RPPNMLRLQHGGFBF28CB,同榮段,5.79,都市：住,100000,1639,持分移轉,02410000
RPOQMLRLQHGGFBF48CB,建林段,6.34,都市：住,10000,31,持分移轉,03190000
RPOQMLRLQHGGFBF48CB,建林段,2.17,都市：住,10000,31,持分移轉,03260000
RPSQNLQLQHGGFBF88CB,建林段,21.24,都市：住,100000,819,持分移轉,00600000
RPWTMLQLQHGGFBF86CB,中原段,25.73,都市：住,100000,982,持分移轉,01240000
RPQQMLRLQHGGFBF68CB,建林段,9.82,都市：住,10000,48,持分移轉,03190000
RPQQMLRLQHGGFBF68CB,建林段,3.36,都市：住,10000,48,持分移轉,03260000
RPTNMLMLQHGGFCF28CB,民權段,.02,都市：住,100000,153,持分移轉,06590000
RPTNMLMLQHGGFCF28CB,民權段,.00,都市：住,100000,153,持分移轉,06590002
RPTNMLMLQHGGFCF28CB,民權段,.25,都市：住,100000,153,持分移轉,06600000
RPPQMLRLQHGGFBF58CB,中原段,12.93,都市：住,100000,1911,持分移轉,03160000
RPTNMLMLQHGGFCF28CB,民權段,.48,都市：住,100000,153,持分移轉,06610000
RPPQMLRLQHGGFBF58CB,中原段,3.52,都市：住,100000,1911,持分移轉,03170000
RPTNMLMLQHGGFCF28CB,民權段,.37,都市：住,100000,153,持分移轉,06620000
RPPQMLRLQHGGFBF58CB,中原段,3.52,都市：住,100000,1911,持分移轉,03170001
RPTNMLMLQHGGFCF28CB,民權段,.57,都市：住,100000,153,持分移轉,06630000
RPPQMLRLQHGGFBF58CB,中原段,3.52,都市：住,100000,1911,持分移轉,03170002
RPTNMLMLQHGGFCF28CB,民權段,.01,都市：住,100000,153,持分移轉,06640000
RPPQMLRLQHGGFBF58CB,中原段,4.18,都市：住,100000,1911,持分移轉,03170003
RPTNMLMLQHGGFCF28CB,民權段,.02,都市：住,100000,153,持分移轉,06650003
RPTNMLMLQHGGFCF28CB,民權段,.07,都市：住,100000,153,持分移轉,06650005
RPTNMLMLQHGGFCF28CB,民權段,.01,都市：住,100000,153,持分移轉,06810000
RPTNMLMLQHGGFCF28CB,民權段,2.28,都市：住,100000,153,持分移轉,06820000
RPTNMLMLQHGGFCF28CB,民權段,.63,都市：住,100000,153,持分移轉,06830000
RPTNMLMLQHGGFCF28CB,民權段,.19,都市：住,100000,153,持分移轉,06840000
RPTNMLMLQHGGFCF28CB,民權段,.17,都市：住,100000,153,持分移轉,06850000
RPTNMLMLQHGGFCF28CB,民權段,.16,都市：住,100000,153,持分移轉,06860000
RPTNMLMLQHGGFCF28CB,民權段,.18,都市：住,100000,153,持分移轉,06870000
RPTNMLMLQHGGFCF28CB,民權段,.16,都市：住,100000,153,持分移轉,06880000
RPTNMLMLQHGGFCF28CB,民權段,.17,都市：住,100000,153,持分移轉,06890000
RPTNMLMLQHGGFCF28CB,民權段,.17,都市：住,100000,153,持分移轉,06900000
RPTNMLMLQHGGFCF28CB,民權段,.20,都市：住,100000,153,持分移轉,06910000
RPTNMLMLQHGGFCF28CB,民權段,.18,都市：住,100000,153,持分移轉,06920000
RPTNMLMLQHGGFCF28CB,民權段,.19,都市：住,100000,153,持分移轉,06930000
RPTNMLMLQHGGFCF28CB,民權段,.16,都市：住,100000,153,持分移轉,06940000
RPTNMLMLQHGGFCF28CB,民權段,.01,都市：住,100000,153,持分移轉,07180000
RPTNMLMLQHGGFCF28CB,民權段,.01,都市：住,100000,153,持分移轉,09140000
RPTNMLMLQHGGFCF28CB,民權段,.10,都市：住,100000,153,持分移轉,09150000
RPTNMLMLQHGGFCF28CB,民權段,.18,都市：住,100000,153,持分移轉,09160000
RPTNMLMLQHGGFCF28CB,民權段,.00,都市：住,100000,153,持分移轉,09160001
RPTNMLMLQHGGFCF28CB,民權段,.16,都市：住,100000,153,持分移轉,09170000
RPTNMLMLQHGGFCF28CB,民權段,.36,都市：住,100000,153,持分移轉,09180000
RPTNMLMLQHGGFCF28CB,民權段,.32,都市：住,100000,153,持分移轉,09210000
RPTNMLMLQHGGFCF28CB,民權段,.33,都市：住,100000,153,持分移轉,09220000
RPTNMLMLQHGGFCF28CB,民權段,.03,都市：住,100000,153,持分移轉,09230000
RPTNMLMLQHGGFCF28CB,民權段,.48,都市：住,100000,153,持分移轉,09240000
RPTNMLMLQHGGFCF28CB,民權段,.21,都市：住,100000,153,持分移轉,09250000
RPTNMLMLQHGGFCF28CB,民權段,.05,都市：住,100000,153,持分移轉,09330000
RPTNMLMLQHGGFCF28CB,民權段,.15,都市：住,100000,153,持分移轉,09330001
RPTNMLMLQHGGFCF28CB,民權段,.00,都市：住,100000,153,持分移轉,09340000
RPTNMLMLQHGGFCF28CB,民權段,.01,都市：住,100000,153,持分移轉,09360000
RPOSMLRLQHGGFBF68CB,中原段,12.06,都市：住,100000,1293,持分移轉,01390000
RPOSMLRLQHGGFBF68CB,中原段,11.50,都市：住,100000,1293,持分移轉,01400000
RPUNMLRLQHGGFIF86CB,鳳鳴段,18.18,都市：住,10000,42,持分移轉,00770000
RPSNMLRLQHGGFIF66CB,鳳鳴段,18.18,都市：住,10000,42,持分移轉,00770000
RPTNMLRLQHGGFIF76CB,鳳鳴段,18.18,都市：住,10000,42,持分移轉,00770000
RPROMLRLQHGGFIF66CB,鳳鳴段,34.02,都市：住,10000,85,持分移轉,02030000
RPXNMLRLQHGGFIF17CB,鳳鳴段,26.41,都市：住,10000,61,持分移轉,00770000
RPOPMLRLQHGGFIF09CB,鳳鳴段,27.62,都市：住,10000,69,持分移轉,02030000
RPWNMLRLQHGGFIF07CB,鳳鳴段,25.54,都市：住,10000,59,持分移轉,00770000
RPQPMLRLQHGGFIF66CB,鳳鳴段,17.21,都市：住,10000,43,持分移轉,02030000
RPPPMLRLQHGGFIF56CB,鳳鳴段,27.62,都市：住,10000,69,持分移轉,02030000
RPQNMLRLQHGGFEF78DB,正德段,25.18,都市：住,100000,802,持分移轉,07760003
RPQNMLRLQHGGFEF78DB,正德段,.59,都市：住,100000,802,持分移轉,07750000
RPTSMLSLQHGGFEF07DB,埤頭段,4.42,都市：住,100000,1130,持分移轉,00930002
RPTSMLSLQHGGFEF07DB,中山段,19.97,都市：住,100000,1130,持分移轉,00030000
RPRNMLSLQHGGFEF98DB,埤頭段,3.80,都市：住,100000,972,持分移轉,00930002
RPRNMLSLQHGGFEF98DB,中山段,17.18,都市：住,100000,972,持分移轉,00030000
RPRNMLSLQHGGFIF66CB,鳳鳴段,32.82,都市：住,10000,82,持分移轉,02030000
RPWNMLSLQHGGFIF17CB,鳳鳴段,17.21,都市：住,10000,43,持分移轉,02030000
RPXNMLSLQHGGFIF27CB,鳳鳴段,17.21,都市：住,10000,43,持分移轉,02030000
RPSSMLSLQHGGFEF96DB,埤頭段,3.84,都市：住,100000,984,持分移轉,00930002
RPSSMLSLQHGGFEF96DB,中山段,17.39,都市：住,100000,984,持分移轉,00030000
RPOOMLSLQHGGFIF09CB,鳳鳴段,27.62,都市：住,10000,69,持分移轉,02030000
RPROMLSLQHGGFIF76CB,鳳鳴段,16.02,都市：住,10000,37,持分移轉,00770000
RPTOMLSLQHGGFIF96CB,鳳鳴段,28.57,都市：住,10000,66,持分移轉,00770000
RPSOMLSLQHGGFIF86CB,鳳鳴段,16.02,都市：住,10000,37,持分移轉,00770000
RPUOMLSLQHGGFIF07CB,民生段,32.74,都市：住,10000,452,持分移轉,04370000
RPWOMLSLQHGGFIF27CB,民生段,22.02,都市：住,10000,304,持分移轉,04370000
RPXOMLSLQHGGFIF37CB,民生段,25.72,都市：住,10000,355,持分移轉,04370000
RPQNMLSLQHGGFGF98CB,三重段,15.59,都市：住,100000,1016,持分移轉,04040000
RPOPMLSLQHGGFIF56CB,民生段,25.72,都市：住,10000,355,持分移轉,04370000
RPRNMLSLQHGGFGF09CB,三重段,15.59,都市：住,100000,1016,持分移轉,04040000
RPUNMLSLQHGGFGF76CB,三重段,24.92,都市：住,100000,736,持分移轉,04470000
RPUOMLSLQHGGFGF86CB,樹德段,24.16,都市：住,10000,153,持分移轉,05030000
RPVOMLSLQHGGFGF96CB,樹德段,23.84,都市：住,10000,151,持分移轉,05030000
RPWOMLSLQHGGFGF07CB,樹德段,23.21,都市：住,10000,147,持分移轉,05030000
RPTOMLSLQHGGFGF76CB,樹德段,16.58,都市：住,10000,105,持分移轉,05030000
RPOPMLSLQHGGFGF98CB,樹德段,16.10,都市：住,10000,102,持分移轉,05030000
