編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLQLNHHGFBA67CB,萬大段一小段,.49,都市：住,100000,925,持分移轉,05490000
RPRNMLKMNHHGFBA27DB,圓環段一小段,10.00,都市：住,100000,883,持分移轉,03220000
RPRNMLKMNHHGFBA27DB,圓環段一小段,11.90,都市：商,100000,883,持分移轉,03290000
RPPNMLKMNHHGFDA17CB,南港段三小段,.94,都市：住,100000,349,持分移轉,00720001
RPPNMLKMNHHGFDA17CB,南港段三小段,.97,都市：住,100000,349,持分移轉,00730000
RPPNMLKMNHHGFDA17CB,南港段三小段,17.26,都市：住,100000,349,持分移轉,00790000
RPPNMLKMNHHGFDA17CB,南港段三小段,.72,都市：住,100000,349,持分移轉,00790005
RPPNMLKMNHHGFDA17CB,南港段三小段,.50,都市：住,100000,349,持分移轉,00790006
RPPNMLKMNHHGFDA17CB,南港段三小段,.01,都市：住,100000,349,持分移轉,00800004
RPPNMLKMNHHGFDA17CB,南港段三小段,.52,都市：住,100000,349,持分移轉,00800007
RPQNMLKMNHHGFDA27CB,南港段三小段,.44,都市：住,100000,164,持分移轉,00720001
RPQNMLKMNHHGFDA27CB,南港段三小段,.46,都市：住,100000,164,持分移轉,00730000
RPQNMLKMNHHGFDA27CB,南港段三小段,8.11,都市：住,100000,164,持分移轉,00790000
RPQNMLKMNHHGFDA27CB,南港段三小段,.34,都市：住,100000,164,持分移轉,00790005
RPQNMLKMNHHGFDA27CB,南港段三小段,.24,都市：住,100000,164,持分移轉,00790006
RPQNMLKMNHHGFDA27CB,南港段三小段,.00,都市：住,100000,164,持分移轉,00800004
RPQNMLKMNHHGFDA27CB,南港段三小段,.24,都市：住,100000,164,持分移轉,00800007
RPPNMLKMNHHGFAA86CB,永昌段五小段,.11,都市：住,100000,987,持分移轉,01420001
RPPNMLKMNHHGFAA86CB,永昌段五小段,.11,都市：住,100000,987,持分移轉,01420011
RPPNMLKMNHHGFAA86CB,永昌段五小段,.03,都市：住,100000,987,持分移轉,01420016
RPPNMLKMNHHGFAA86CB,永昌段五小段,.02,都市：住,100000,987,持分移轉,01420002
RPPNMLKMNHHGFAA86CB,永昌段五小段,.07,都市：住,100000,987,持分移轉,01570001
RPPNMLKMNHHGFAA86CB,永昌段五小段,6.26,都市：住,100000,987,持分移轉,01590000
RPPNMLKMNHHGFAA86CB,永昌段五小段,3.78,都市：住,100000,987,持分移轉,01600000
RPPNMLKMNHHGFAA86CB,永昌段五小段,1.01,都市：住,100000,987,持分移轉,01610000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.52,都市：住,100000,987,持分移轉,01630000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.48,都市：住,100000,987,持分移轉,01640000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.42,都市：住,100000,987,持分移轉,01660000
RPPNMLKMNHHGFAA86CB,永昌段五小段,1.57,都市：住,100000,987,持分移轉,01670000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.68,都市：住,100000,987,持分移轉,01680000
RPPNMLKMNHHGFAA86CB,永昌段五小段,2.40,都市：住,100000,987,持分移轉,01690000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.01,都市：住,100000,987,持分移轉,01700000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.03,都市：住,100000,987,持分移轉,01710000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.09,都市：住,100000,987,持分移轉,01720000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.21,都市：住,100000,987,持分移轉,01730000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.76,都市：住,100000,987,持分移轉,04420000
RPPNMLKMNHHGFAA86CB,永昌段五小段,.47,都市：住,100000,987,持分移轉,04420001
RPPNMLKMNHHGFAA86CB,永昌段五小段,.76,都市：住,100000,987,持分移轉,04420002
RPPNMLKMNHHGFAA86CB,永昌段五小段,.41,都市：住,100000,987,持分移轉,04420003
RPPNMLKMNHHGFAA86CB,永昌段五小段,.04,都市：住,100000,987,持分移轉,04420004
RPPNMLKMNHHGFAA86CB,永昌段五小段,.03,都市：住,100000,987,持分移轉,04420005
RPPNMLKMNHHGFAA96DB,景美段五小段,5.85,都市：商,100000,507,持分移轉,03410000
RPRNMLKMNHHGFDA37CB,寶清段二小段,.11,都市：商,100000,712,持分移轉,02380005
RPRNMLKMNHHGFDA37CB,寶清段二小段,.46,都市：商,100000,712,持分移轉,02980002
RPRNMLKMNHHGFDA37CB,寶清段二小段,1.57,都市：商,100000,712,持分移轉,03000000
RPRNMLKMNHHGFDA37CB,寶清段二小段,1.27,都市：商,100000,712,持分移轉,03010000
RPRNMLKMNHHGFDA37CB,寶清段二小段,.60,都市：商,100000,712,持分移轉,03020000
RPRNMLKMNHHGFDA37CB,寶清段二小段,.06,都市：商,100000,712,持分移轉,02380010
RPRNMLKMNHHGFDA37CB,寶清段二小段,.11,都市：商,100000,712,持分移轉,02990000
RPRNMLKMNHHGFDA37CB,寶清段二小段,.09,都市：商,100000,712,持分移轉,03000001
RPRNMLKMNHHGFDA37CB,寶清段二小段,.11,都市：商,100000,712,持分移轉,03010001
RPRNMLKMNHHGFDA37CB,寶清段二小段,.58,都市：商,100000,712,持分移轉,03030000
RPRNMLLMNHHGFEA57CB,軟橋段,20.64,都市：住,12000,266,持分移轉,00150000
RPRNMLLMNHHGFEA57CB,軟橋段,9.11,都市：住,12000,266,持分移轉,00190000
RPSNMLLMNHHGFEA67CB,軟橋段,20.64,都市：住,12000,266,持分移轉,00150000
RPSNMLLMNHHGFEA67CB,軟橋段,9.11,都市：住,12000,266,持分移轉,00190000
RPSNMLLMNHHGFEA67CB,軟橋段,7.99,都市：住,12000,266,持分移轉,00200000
RPSNMLLMNHHGFEA67CB,軟橋段,9.29,都市：住,12000,266,持分移轉,00210000
RPRNMLLMNHHGFEA57CB,軟橋段,7.99,都市：住,12000,266,持分移轉,00200000
RPRNMLLMNHHGFEA57CB,軟橋段,9.29,都市：住,12000,266,持分移轉,00210000
RPTNMLLMNHHGFEA77CB,天山段二小段,18.68,都市：住,100000,2776,持分移轉,01140000
RPTNMLLMNHHGFEA77CB,天山段二小段,1.88,都市：住,100000,2776,持分移轉,01390002
RPQNMLLMNHHGFAA07CB,華興段三小段,14.92,都市：住,10000,140,持分移轉,01100000
RPUNMLLMNHHGFEA87CB,立農段四小段,.21,都市：住,100000,1381,持分移轉,03830001
RPUNMLLMNHHGFEA87CB,立農段四小段,.18,都市：住,100000,1381,持分移轉,03890001
RPUNMLLMNHHGFEA87CB,立農段四小段,2.17,都市：住,100000,1381,持分移轉,03830000
RPUNMLLMNHHGFEA87CB,立農段四小段,1.64,都市：住,100000,1381,持分移轉,03850000
RPUNMLLMNHHGFEA87CB,立農段四小段,1.64,都市：住,100000,1381,持分移轉,03860000
RPUNMLLMNHHGFEA87CB,立農段四小段,1.77,都市：住,100000,1381,持分移轉,03890000
RPUNMLLMNHHGFEA87CB,立農段四小段,1.68,都市：住,100000,1381,持分移轉,03820000
RPUNMLLMNHHGFEA87CB,立農段四小段,1.78,都市：住,100000,1381,持分移轉,03840000
RPUNMLLMNHHGFEA87CB,立農段四小段,.18,都市：住,100000,1381,持分移轉,03840001
RPUNMLLMNHHGFEA87CB,立農段四小段,1.64,都市：住,100000,1381,持分移轉,03870000
RPTNMLLMNHHGFAA37CB,華興段三小段,18.55,都市：住,10000,174,持分移轉,01100000
RPSNMLLMNHHGFAA27CB,華興段三小段,24.94,都市：住,10000,234,持分移轉,01100000
RPUNMLLMNHHGFAA47CB,華興段三小段,18.55,都市：住,10000,174,持分移轉,01100000
RPVNMLLMNHHGFAA57CB,華興段三小段,14.92,都市：住,10000,140,持分移轉,01100000
RPPNMLLMNHHGFCA17CB,潭美段五小段,24.76,都市：住,100000,1419,持分移轉,01120000
RPQNMLLMNHHGFCA27CB,潭美段五小段,28.19,都市：住,100000,1616,持分移轉,01120000
RPRNMLLMNHHGFCA37CB,潭美段五小段,28.19,都市：住,100000,1616,持分移轉,01120000
RPSNMLLMNHHGFCA47CB,潭美段五小段,16.15,都市：住,100000,926,持分移轉,01120000
RPUNMLLMNHHGFCA67CB,潭美段五小段,16.15,都市：住,100000,926,持分移轉,01120000
RPTNMLLMNHHGFCA57CB,潭美段五小段,16.15,都市：住,100000,926,持分移轉,01120000
RPVNMLLMNHHGFCA77CB,正義段一小段,1.23,都市：商,100000,660,持分移轉,08420000
RPVNMLLMNHHGFCA77CB,正義段一小段,.02,都市：商,100000,660,持分移轉,08420002
RPVNMLLMNHHGFCA77CB,正義段一小段,.69,都市：商,100000,660,持分移轉,08430000
RPVNMLLMNHHGFCA77CB,正義段一小段,.71,都市：商,100000,660,持分移轉,08460000
RPVNMLLMNHHGFCA77CB,正義段一小段,1.63,都市：商,100000,660,持分移轉,08480000
RPVNMLLMNHHGFCA77CB,正義段一小段,.15,都市：商,100000,660,持分移轉,08510012
RPWNMLLMNHHGFCA87CB,正義段一小段,1.23,都市：商,100000,660,持分移轉,08420000
RPWNMLLMNHHGFCA87CB,正義段一小段,.02,都市：商,100000,660,持分移轉,08420002
RPWNMLLMNHHGFCA87CB,正義段一小段,.69,都市：商,100000,660,持分移轉,08430000
RPWNMLLMNHHGFCA87CB,正義段一小段,.71,都市：商,100000,660,持分移轉,08460000
RPWNMLLMNHHGFCA87CB,正義段一小段,1.63,都市：商,100000,660,持分移轉,08480000
RPWNMLLMNHHGFCA87CB,正義段一小段,.15,都市：商,100000,660,持分移轉,08510012
RPXNMLLMNHHGFCA97CB,正義段一小段,1.23,都市：商,100000,660,持分移轉,08420000
RPXNMLLMNHHGFCA97CB,正義段一小段,.02,都市：商,100000,660,持分移轉,08420002
RPXNMLLMNHHGFCA97CB,正義段一小段,.69,都市：商,100000,660,持分移轉,08430000
RPXNMLLMNHHGFCA97CB,正義段一小段,.71,都市：商,100000,660,持分移轉,08460000
RPXNMLLMNHHGFCA97CB,正義段一小段,1.63,都市：商,100000,660,持分移轉,08480000
RPXNMLLMNHHGFCA97CB,正義段一小段,.15,都市：商,100000,660,持分移轉,08510012
RPOOMLLMNHHGFCA17CB,正義段一小段,1.93,都市：商,100000,1036,持分移轉,08420000
RPOOMLLMNHHGFCA17CB,正義段一小段,.03,都市：商,100000,1036,持分移轉,08420002
RPOOMLLMNHHGFCA17CB,正義段一小段,1.08,都市：商,100000,1036,持分移轉,08430000
RPOOMLLMNHHGFCA17CB,正義段一小段,1.12,都市：商,100000,1036,持分移轉,08460000
RPOOMLLMNHHGFCA17CB,正義段一小段,2.56,都市：商,100000,1036,持分移轉,08480000
RPOOMLLMNHHGFCA17CB,正義段一小段,.23,都市：商,100000,1036,持分移轉,08510012
RPPNMLLJOHHGFEA17CB,新民段一小段,23.60,都市：其他:特定休閒旅館住宅專用區,10000,394,持分移轉,01930000
RPPNMLLJOHHGFEA17CB,新民段一小段,20.53,都市：其他:特定休閒旅館住宅專用區,10000,394,持分移轉,01940000
RPPNMLLJOHHGFEA17CB,新民段一小段,1.02,都市：其他:特定休閒旅館住宅專用區,10000,394,持分移轉,01950000
RPPNMLLJOHHGFEA17CB,新民段一小段,.32,都市：其他:特定休閒旅館住宅專用區,10000,394,持分移轉,01980002
RPQNMLMJOHHGFAA07DB,景美段五小段,5.85,都市：商,100000,507,持分移轉,03410000
RPSNMLMJOHHGFBA27CB,華江段三小段,15.02,都市：其他:特定專用區(一),100000,1854,持分移轉,03800000
RPSNMLMJOHHGFBA27CB,華江段三小段,.07,都市：其他:特定專用區(一),100000,1854,持分移轉,03740003
RPSNMLLMNHHGFBA37CB,萬大段一小段,.45,都市：住,100000,930,持分移轉,05360000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.47,都市：住,100000,930,持分移轉,05370000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.49,都市：住,100000,930,持分移轉,05390000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.50,都市：住,100000,930,持分移轉,05500000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.69,都市：住,100000,930,持分移轉,05530000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.05,都市：住,100000,930,持分移轉,05660000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.95,都市：住,100000,930,持分移轉,05290000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.90,都市：住,100000,930,持分移轉,05340000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.47,都市：住,100000,930,持分移轉,05350000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.73,都市：住,100000,930,持分移轉,05400000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.49,都市：住,100000,930,持分移轉,05480000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.52,都市：住,100000,930,持分移轉,05520000
RPSNMLLMNHHGFBA37CB,萬大段一小段,16.28,都市：住,100000,930,持分移轉,05640000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.31,都市：住,100000,930,持分移轉,05650000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.07,都市：住,100000,930,持分移轉,05670000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.21,都市：住,100000,930,持分移轉,05680000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.21,都市：住,100000,930,持分移轉,05690000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.33,都市：住,100000,930,持分移轉,05960000
RPSNMLLMNHHGFBA37CB,萬大段一小段,1.21,都市：住,100000,930,持分移轉,06030000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.67,都市：住,100000,930,持分移轉,05190002
RPSNMLLMNHHGFBA37CB,萬大段一小段,.09,都市：住,100000,930,持分移轉,05250000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.47,都市：住,100000,930,持分移轉,05260000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.48,都市：住,100000,930,持分移轉,05270000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.09,都市：住,100000,930,持分移轉,05280000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.49,都市：住,100000,930,持分移轉,05330000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.47,都市：住,100000,930,持分移轉,05380000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.49,都市：住,100000,930,持分移轉,05490000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.49,都市：住,100000,930,持分移轉,05510000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.47,都市：住,100000,930,持分移轉,06030001
RPSNMLLMNHHGFBA37CB,萬大段一小段,.35,都市：住,100000,930,持分移轉,05220000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.36,都市：住,100000,930,持分移轉,05230000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.35,都市：住,100000,930,持分移轉,05240000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.44,都市：住,100000,930,持分移轉,05300000
RPSNMLLMNHHGFBA37CB,萬大段一小段,2.24,都市：住,100000,930,持分移轉,05310000
RPSNMLLMNHHGFBA37CB,萬大段一小段,.48,都市：住,100000,930,持分移轉,05320000
RPPNMLMJOHHGFBA07DB,圓環段一小段,10.00,都市：住,100000,883,持分移轉,03220000
RPPNMLMJOHHGFBA07DB,圓環段一小段,11.90,都市：商,100000,883,持分移轉,03290000
RPPNMLNJOHHGFCA17CB,長春段三小段,14.48,都市：住,100000,1326,持分移轉,01300000
RPPNMLNJOHHGFCA17CB,長春段三小段,9.89,都市：住,100000,1326,持分移轉,01430000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.18,都市：住,100000,1281,持分移轉,04600000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.20,都市：住,100000,1281,持分移轉,04610000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.19,都市：住,100000,1281,持分移轉,04620000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.18,都市：住,100000,1281,持分移轉,04630000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.42,都市：住,100000,1281,持分移轉,04640000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.47,都市：住,100000,1281,持分移轉,04750000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.43,都市：住,100000,1281,持分移轉,04760000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.45,都市：住,100000,1281,持分移轉,04770000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.47,都市：住,100000,1281,持分移轉,04780000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.41,都市：住,100000,1281,持分移轉,04790000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.60,都市：住,100000,1281,持分移轉,04800000
RPPNMLNJOHHGFEA37CB,文林段四小段,1.58,都市：住,100000,1281,持分移轉,04810000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.18,都市：住,100000,1281,持分移轉,04600000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.20,都市：住,100000,1281,持分移轉,04610000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.19,都市：住,100000,1281,持分移轉,04620000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.18,都市：住,100000,1281,持分移轉,04630000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.42,都市：住,100000,1281,持分移轉,04640000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.47,都市：住,100000,1281,持分移轉,04750000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.43,都市：住,100000,1281,持分移轉,04760000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.45,都市：住,100000,1281,持分移轉,04770000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.47,都市：住,100000,1281,持分移轉,04780000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.41,都市：住,100000,1281,持分移轉,04790000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.60,都市：住,100000,1281,持分移轉,04800000
RPQNMLNJOHHGFEA47CB,文林段四小段,1.58,都市：住,100000,1281,持分移轉,04810000
RPSNMLNJOHHGFEA67CB,文林段四小段,.84,都市：住,100000,908,持分移轉,04600000
RPSNMLNJOHHGFEA67CB,文林段四小段,.85,都市：住,100000,908,持分移轉,04610000
RPSNMLNJOHHGFEA67CB,文林段四小段,.84,都市：住,100000,908,持分移轉,04620000
RPSNMLNJOHHGFEA67CB,文林段四小段,.84,都市：住,100000,908,持分移轉,04630000
RPSNMLNJOHHGFEA67CB,文林段四小段,1.01,都市：住,100000,908,持分移轉,04640000
RPSNMLNJOHHGFEA67CB,文林段四小段,1.04,都市：住,100000,908,持分移轉,04750000
RPSNMLNJOHHGFEA67CB,文林段四小段,1.02,都市：住,100000,908,持分移轉,04760000
RPSNMLNJOHHGFEA67CB,文林段四小段,1.03,都市：住,100000,908,持分移轉,04770000
RPSNMLNJOHHGFEA67CB,文林段四小段,1.04,都市：住,100000,908,持分移轉,04780000
RPSNMLNJOHHGFEA67CB,文林段四小段,1.00,都市：住,100000,908,持分移轉,04790000
RPSNMLNJOHHGFEA67CB,文林段四小段,1.14,都市：住,100000,908,持分移轉,04800000
RPSNMLNJOHHGFEA67CB,文林段四小段,1.12,都市：住,100000,908,持分移轉,04810000
RPPNMLPJOHHGFAA27DB,木柵段三小段,15.95,都市：商,100000,524,持分移轉,01250000
RPQNMLPJOHHGFAA37DB,木柵段三小段,16.10,都市：商,100000,529,持分移轉,01250000
RPRNMLNJOHHGFEA57CB,文林段四小段,1.69,都市：住,100000,1833,持分移轉,04600000
RPRNMLNJOHHGFEA57CB,文林段四小段,1.72,都市：住,100000,1833,持分移轉,04610000
RPRNMLNJOHHGFEA57CB,文林段四小段,1.70,都市：住,100000,1833,持分移轉,04620000
RPRNMLNJOHHGFEA57CB,文林段四小段,1.69,都市：住,100000,1833,持分移轉,04630000
RPRNMLNJOHHGFEA57CB,文林段四小段,2.03,都市：住,100000,1833,持分移轉,04640000
RPRNMLNJOHHGFEA57CB,文林段四小段,2.11,都市：住,100000,1833,持分移轉,04750000
RPRNMLNJOHHGFEA57CB,文林段四小段,2.05,都市：住,100000,1833,持分移轉,04760000
RPRNMLNJOHHGFEA57CB,文林段四小段,2.07,都市：住,100000,1833,持分移轉,04770000
RPRNMLNJOHHGFEA57CB,文林段四小段,2.11,都市：住,100000,1833,持分移轉,04780000
RPRNMLNJOHHGFEA57CB,文林段四小段,2.02,都市：住,100000,1833,持分移轉,04790000
RPRNMLNJOHHGFEA57CB,文林段四小段,2.29,都市：住,100000,1833,持分移轉,04800000
RPRNMLNJOHHGFEA57CB,文林段四小段,2.25,都市：住,100000,1833,持分移轉,04810000
RPRNMLQJOHHGFEA87CB,關渡段二小段,18.43,都市：住,100000,2215,持分移轉,03030000
RPRNMLQJOHHGFEA87CB,關渡段二小段,3.08,都市：住,100000,2215,持分移轉,03040000
RPRNMLQJOHHGFEA87CB,關渡段二小段,.27,都市：住,100000,2215,持分移轉,03050000
RPRNMLQJOHHGFEA87CB,關渡段二小段,.29,都市：住,100000,2215,持分移轉,03090000
RPRNMLQJOHHGFEA87CB,關渡段二小段,2.21,都市：住,100000,2215,持分移轉,03350006
RPSNMLQJOHHGFEA97CB,天母段一小段,14.64,都市：住,10000,321,持分移轉,02300000
RPSNMLQJOHHGFEA97CB,天母段一小段,14.57,都市：住,10000,321,持分移轉,02310000
RPPNMLQJOHHGFAA27CB,華興段三小段,14.92,都市：住,10000,140,持分移轉,01100000
RPTNMLQJOHHGFEA08CB,天母段一小段,15.28,都市：住,10000,335,持分移轉,02300000
RPTNMLQJOHHGFEA08CB,天母段一小段,15.21,都市：住,10000,335,持分移轉,02310000
RPRNMLQJOHHGFAA47CB,華興段三小段,24.94,都市：住,10000,234,持分移轉,01100000
RPSNMLQJOHHGFAA57CB,華興段三小段,14.92,都市：住,10000,140,持分移轉,01100000
RPTNMLQJOHHGFAA67CB,華興段三小段,24.94,都市：住,10000,234,持分移轉,01100000
RPUNMLQJOHHGFAA77CB,華興段三小段,24.94,都市：住,10000,234,持分移轉,01100000
RPVNMLQJOHHGFAA87CB,華興段三小段,14.92,都市：住,10000,140,持分移轉,01100000
RPWNMLQJOHHGFAA97CB,華興段三小段,12.90,都市：住,10000,121,持分移轉,01100000
RPXNMLQJOHHGFAA08CB,華興段三小段,18.55,都市：住,10000,174,持分移轉,01100000
RPOOMLQJOHHGFAA27CB,華興段三小段,24.94,都市：住,10000,234,持分移轉,01100000
