編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLNLNHHGFBF18CB,信華段五小段,2.39,都市：住,10000,38,持分移轉,00570000
RPVNMLNLNHHGFBF28CB,信華段五小段,4.01,都市：住,10000,52,持分移轉,00530000
RPVNMLNLNHHGFBF28CB,信華段五小段,6.92,都市：住,10000,52,持分移轉,00540000
RPVNMLNLNHHGFBF28CB,信華段五小段,1.50,都市：住,10000,52,持分移轉,00550000
RPVNMLNLNHHGFBF28CB,信華段五小段,.13,都市：住,10000,52,持分移轉,00560000
RPVNMLNLNHHGFBF28CB,信華段五小段,1.74,都市：住,10000,52,持分移轉,00560001
RPVNMLNLNHHGFBF28CB,信華段五小段,.51,都市：住,10000,52,持分移轉,00560002
RPVNMLNLNHHGFBF28CB,信華段五小段,1.03,都市：住,10000,52,持分移轉,00560003
RPVNMLNLNHHGFBF28CB,信華段五小段,.51,都市：住,10000,52,持分移轉,00560004
RPVNMLNLNHHGFBF28CB,信華段五小段,3.26,都市：住,10000,52,持分移轉,00570000
RPOOMLNLNHHGFBF67CB,信華段五小段,4.48,都市：住,10000,58,持分移轉,00530000
RPOOMLNLNHHGFBF67CB,信華段五小段,7.72,都市：住,10000,58,持分移轉,00540000
RPOOMLNLNHHGFBF67CB,信華段五小段,1.68,都市：住,10000,58,持分移轉,00550000
RPPOMLNLNHHGFBF77CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPOOMLNLNHHGFBF67CB,信華段五小段,.14,都市：住,10000,58,持分移轉,00560000
RPPOMLNLNHHGFBF77CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPPOMLNLNHHGFBF77CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPPOMLNLNHHGFBF77CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPOOMLNLNHHGFBF67CB,信華段五小段,1.94,都市：住,10000,58,持分移轉,00560001
RPPOMLNLNHHGFBF77CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPPOMLNLNHHGFBF77CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPOOMLNLNHHGFBF67CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560002
RPPOMLNLNHHGFBF77CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPPOMLNLNHHGFBF77CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPOOMLNLNHHGFBF67CB,信華段五小段,1.15,都市：住,10000,58,持分移轉,00560003
RPPOMLNLNHHGFBF77CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPOOMLNLNHHGFBF67CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560004
RPOOMLNLNHHGFBF67CB,信華段五小段,3.64,都市：住,10000,58,持分移轉,00570000
RPSNMLNLNHHGFBF97CB,信華段五小段,1.21,都市：住,10000,66,持分移轉,00030000
RPSNMLNLNHHGFBF97CB,信華段五小段,3.58,都市：住,10000,66,持分移轉,00120000
RPSNMLNLNHHGFBF97CB,信華段五小段,4.33,都市：住,10000,66,持分移轉,00130000
RPSNMLNLNHHGFBF97CB,信華段三小段,2.71,都市：住,10000,66,持分移轉,00070000
RPQOMLNLNHHGFBF87CB,信華段五小段,4.09,都市：住,10000,53,持分移轉,00530000
RPQOMLNLNHHGFBF87CB,信華段五小段,7.05,都市：住,10000,53,持分移轉,00540000
RPQOMLNLNHHGFBF87CB,信華段五小段,1.53,都市：住,10000,53,持分移轉,00550000
RPQOMLNLNHHGFBF87CB,信華段五小段,.13,都市：住,10000,53,持分移轉,00560000
RPQOMLNLNHHGFBF87CB,信華段五小段,1.78,都市：住,10000,53,持分移轉,00560001
RPQOMLNLNHHGFBF87CB,信華段五小段,.52,都市：住,10000,53,持分移轉,00560002
RPQOMLNLNHHGFBF87CB,信華段五小段,1.05,都市：住,10000,53,持分移轉,00560003
RPQOMLNLNHHGFBF87CB,信華段五小段,.52,都市：住,10000,53,持分移轉,00560004
RPQOMLNLNHHGFBF87CB,信華段五小段,3.33,都市：住,10000,53,持分移轉,00570000
RPTOMLNLNHHGFBF18CB,信華段五小段,4.48,都市：住,10000,58,持分移轉,00530000
RPTOMLNLNHHGFBF18CB,信華段五小段,7.72,都市：住,10000,58,持分移轉,00540000
RPTOMLNLNHHGFBF18CB,信華段五小段,1.68,都市：住,10000,58,持分移轉,00550000
RPTOMLNLNHHGFBF18CB,信華段五小段,.14,都市：住,10000,58,持分移轉,00560000
RPTOMLNLNHHGFBF18CB,信華段五小段,1.94,都市：住,10000,58,持分移轉,00560001
RPTOMLNLNHHGFBF18CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560002
RPTOMLNLNHHGFBF18CB,信華段五小段,1.15,都市：住,10000,58,持分移轉,00560003
RPTOMLNLNHHGFBF18CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560004
RPTOMLNLNHHGFBF18CB,信華段五小段,3.64,都市：住,10000,58,持分移轉,00570000
RPSOMLNLNHHGFBF08CB,信華段五小段,2.93,都市：住,10000,38,持分移轉,00530000
RPSOMLNLNHHGFBF08CB,信華段五小段,5.06,都市：住,10000,38,持分移轉,00540000
RPSOMLNLNHHGFBF08CB,信華段五小段,1.10,都市：住,10000,38,持分移轉,00550000
RPSOMLNLNHHGFBF08CB,信華段五小段,.09,都市：住,10000,38,持分移轉,00560000
RPSOMLNLNHHGFBF08CB,信華段五小段,1.27,都市：住,10000,38,持分移轉,00560001
RPSOMLNLNHHGFBF08CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560002
RPSOMLNLNHHGFBF08CB,信華段五小段,.75,都市：住,10000,38,持分移轉,00560003
RPSOMLNLNHHGFBF08CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560004
RPSOMLNLNHHGFBF08CB,信華段五小段,2.39,都市：住,10000,38,持分移轉,00570000
RPROMLNLNHHGFBF97CB,信華段五小段,4.01,都市：住,10000,52,持分移轉,00530000
RPROMLNLNHHGFBF97CB,信華段五小段,6.92,都市：住,10000,52,持分移轉,00540000
RPROMLNLNHHGFBF97CB,信華段五小段,1.50,都市：住,10000,52,持分移轉,00550000
RPROMLNLNHHGFBF97CB,信華段五小段,.13,都市：住,10000,52,持分移轉,00560000
RPROMLNLNHHGFBF97CB,信華段五小段,1.74,都市：住,10000,52,持分移轉,00560001
RPROMLNLNHHGFBF97CB,信華段五小段,.51,都市：住,10000,52,持分移轉,00560002
RPROMLNLNHHGFBF97CB,信華段五小段,1.03,都市：住,10000,52,持分移轉,00560003
RPROMLNLNHHGFBF97CB,信華段五小段,.51,都市：住,10000,52,持分移轉,00560004
RPROMLNLNHHGFBF97CB,信華段五小段,3.26,都市：住,10000,52,持分移轉,00570000
RPUOMLNLNHHGFBF28CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPUOMLNLNHHGFBF28CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPUOMLNLNHHGFBF28CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPUOMLNLNHHGFBF28CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPUOMLNLNHHGFBF28CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPUOMLNLNHHGFBF28CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPUOMLNLNHHGFBF28CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPUOMLNLNHHGFBF28CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPUOMLNLNHHGFBF28CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPWOMLNLNHHGFBF48CB,建林段,22.14,都市：住,10000,473,持分移轉,09970000
RPOPMLNLNHHGFBF77CB,建林段,14.37,都市：住,10000,241,持分移轉,05850000
RPOPMLNLNHHGFBF77CB,建林段,4.40,都市：住,10000,241,持分移轉,05890000
RPOPMLNLNHHGFBF77CB,建林段,8.41,都市：住,10000,241,持分移轉,05900000
RPOPMLNLNHHGFBF77CB,建林段,13.50,都市：住,10000,241,持分移轉,05910000
RPPPMLNLNHHGFBF87CB,建國段,67.78,都市：工,1300000,12173,持分移轉,02670000
RPPPMLNLNHHGFBF87CB,建國段,49.51,都市：工,1300000,12173,持分移轉,02670004
RPQPMLNLNHHGFBF97CB,建國段,79.13,都市：工,1300000,14213,持分移轉,02670000
RPQPMLNLNHHGFBF97CB,建國段,57.81,都市：工,1300000,14213,持分移轉,02670004
RPRPMLNLNHHGFBF08CB,建國段,39.75,都市：工,1300000,7140,持分移轉,02670000
RPRPMLNLNHHGFBF08CB,建國段,29.04,都市：工,1300000,7140,持分移轉,02670004
RPTPMLNLNHHGFBF28CB,建國段,39.86,都市：工,1300000,7159,持分移轉,02670000
RPTPMLNLNHHGFBF28CB,建國段,29.12,都市：工,1300000,7159,持分移轉,02670004
RPSPMLNLNHHGFBF18CB,建國段,39.86,都市：工,1300000,7159,持分移轉,02670000
RPSPMLNLNHHGFBF18CB,建國段,29.12,都市：工,1300000,7159,持分移轉,02670004
RPUPMLNLNHHGFBF38CB,建國段,42.20,都市：工,1300000,7579,持分移轉,02670000
RPUPMLNLNHHGFBF38CB,建國段,30.83,都市：工,1300000,7579,持分移轉,02670004
RPVPMLNLNHHGFBF48CB,建國段,39.86,都市：工,1300000,7159,持分移轉,02670000
RPVPMLNLNHHGFBF48CB,建國段,29.12,都市：工,1300000,7159,持分移轉,02670004
RPWPMLNLNHHGFBF58CB,信華段二小段,1.91,都市：住,100000,694,持分移轉,00040000
RPWPMLNLNHHGFBF58CB,信華段二小段,2.38,都市：住,100000,694,持分移轉,00100000
RPWPMLNLNHHGFBF58CB,信華段三小段,8.68,都市：住,100000,694,持分移轉,00090000
RPWPMLNLNHHGFBF58CB,信華段三小段,5.99,都市：住,100000,694,持分移轉,00100000
RPWPMLNLNHHGFBF58CB,信華段三小段,3.37,都市：住,100000,694,持分移轉,00110000
RPQQMLNLNHHGFBF08CB,信華段二小段,1.90,都市：住,100000,689,持分移轉,00040000
RPQQMLNLNHHGFBF08CB,信華段二小段,2.36,都市：住,100000,689,持分移轉,00100000
RPQQMLNLNHHGFBF08CB,信華段三小段,8.62,都市：住,100000,689,持分移轉,00090000
RPQQMLNLNHHGFBF08CB,信華段三小段,5.95,都市：住,100000,689,持分移轉,00100000
RPQQMLNLNHHGFBF08CB,信華段三小段,3.35,都市：住,100000,689,持分移轉,00110000
RPPNMLNLNHHGFDF87CB,福興段,18.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,621,持分移轉,09880000
RPPNMLNLNHHGFDF87CB,福興段,5.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,621,持分移轉,10100000
RPQNMLNLNHHGFAF67CB,江翠段,11.05,都市：商,1000000,3637,持分移轉,01590000
RPQNMLNLNHHGFAF67CB,江翠段,.62,都市：商,1000000,3637,持分移轉,01590001
RPQNMLNLNHHGFAF67CB,江翠段,1.45,都市：商,1000000,3637,持分移轉,01640000
RPQNMLNLNHHGFDF97CB,五福段,52.20,都市：住,10000,290,持分移轉,05460000
RPRNMLNLNHHGFAF77CB,江翠段,11.05,都市：商,1000000,3637,持分移轉,01590000
RPRNMLNLNHHGFAF77CB,江翠段,.62,都市：商,1000000,3637,持分移轉,01590001
RPRNMLNLNHHGFAF77CB,江翠段,1.45,都市：商,1000000,3637,持分移轉,01640000
RPVNMLNLNHHGFAF18CB,新都段,1.27,都市：住,100000,385,持分移轉,00480001
RPVNMLNLNHHGFAF18CB,新都段,1.27,都市：住,100000,385,持分移轉,00480002
RPVNMLNLNHHGFAF18CB,新都段,.37,都市：住,100000,385,持分移轉,00490000
RPVNMLNLNHHGFAF18CB,新都段,20.25,都市：住,100000,385,持分移轉,00500000
RPOOMLNLNHHGFAF57CB,新都段,1.65,都市：住,100000,498,持分移轉,00480001
RPOOMLNLNHHGFAF57CB,新都段,1.65,都市：住,100000,498,持分移轉,00480002
RPOOMLNLNHHGFAF57CB,新都段,.48,都市：住,100000,498,持分移轉,00490000
RPOOMLNLNHHGFAF57CB,新都段,26.19,都市：住,100000,498,持分移轉,00500000
RPWNMLNLNHHGFAF28CB,新都段,1.29,都市：住,100000,391,持分移轉,00480001
RPWNMLNLNHHGFAF28CB,新都段,1.29,都市：住,100000,391,持分移轉,00480002
RPWNMLNLNHHGFAF28CB,新都段,.38,都市：住,100000,391,持分移轉,00490000
RPWNMLNLNHHGFAF28CB,新都段,20.56,都市：住,100000,391,持分移轉,00500000
RPUOMLNLNHHGFAF18CB,新都段,1.27,都市：住,100000,385,持分移轉,00480001
RPUOMLNLNHHGFAF18CB,新都段,1.27,都市：住,100000,385,持分移轉,00480002
RPUOMLNLNHHGFAF18CB,新都段,.37,都市：住,100000,385,持分移轉,00490000
RPUOMLNLNHHGFAF18CB,新都段,20.25,都市：住,100000,385,持分移轉,00500000
RPXOMLNLNHHGFAF48CB,新都段,1.59,都市：住,100000,481,持分移轉,00480001
RPXOMLNLNHHGFAF48CB,新都段,1.59,都市：住,100000,481,持分移轉,00480002
RPXOMLNLNHHGFAF48CB,新都段,.46,都市：住,100000,481,持分移轉,00490000
RPXOMLNLNHHGFAF48CB,新都段,25.30,都市：住,100000,481,持分移轉,00500000
RPPNMLOLNHHGFBF77CB,中原段,16.88,都市：住,100000,908,持分移轉,00360000
RPPNMLOLNHHGFBF77CB,中原段,2.22,都市：住,100000,908,持分移轉,00450000
RPTNMLNLNHHGFAF97CB,新興段,.02,都市：住,100000,213,持分移轉,11360000
RPTNMLNLNHHGFAF97CB,新興段,.15,都市：住,100000,213,持分移轉,11370000
RPTNMLNLNHHGFAF97CB,新興段,.16,都市：住,100000,213,持分移轉,11390000
RPTNMLNLNHHGFAF97CB,新興段,.03,都市：住,100000,213,持分移轉,11390001
RPTNMLNLNHHGFAF97CB,新興段,.03,都市：住,100000,213,持分移轉,11400000
RPTNMLNLNHHGFAF97CB,新興段,.00,都市：住,100000,213,持分移轉,11410000
RPTNMLNLNHHGFAF97CB,新興段,.05,都市：住,100000,213,持分移轉,11440000
RPTNMLNLNHHGFAF97CB,新興段,2.66,都市：住,100000,213,持分移轉,11450000
RPTNMLNLNHHGFAF97CB,新興段,.00,都市：住,100000,213,持分移轉,11450001
RPTNMLNLNHHGFAF97CB,新興段,.88,都市：住,100000,213,持分移轉,11460000
RPTNMLNLNHHGFAF97CB,新興段,.34,都市：住,100000,213,持分移轉,11460002
RPTNMLNLNHHGFAF97CB,新興段,2.15,都市：住,100000,213,持分移轉,11470000
RPTNMLNLNHHGFAF97CB,新興段,.38,都市：住,100000,213,持分移轉,11480000
RPTNMLNLNHHGFAF97CB,新興段,.07,都市：住,100000,213,持分移轉,11490000
RPTNMLNLNHHGFAF97CB,新興段,.00,都市：住,100000,213,持分移轉,11490001
RPTNMLNLNHHGFAF97CB,新興段,7.17,都市：住,100000,213,持分移轉,11510000
RPTNMLNLNHHGFAF97CB,新興段,.33,都市：住,100000,213,持分移轉,11510008
RPTNMLNLNHHGFAF97CB,新興段,2.19,都市：住,100000,213,持分移轉,11510010
RPTNMLNLNHHGFAF97CB,新興段,.09,都市：住,100000,213,持分移轉,11590000
RPTNMLNLNHHGFAF97CB,新興段,.02,都市：住,100000,213,持分移轉,11590001
RPPNMLOLNHHGFAF67CB,新興段,.01,都市：住,100000,646,持分移轉,13970003
RPTNMLNLNHHGFAF97CB,新興段,.07,都市：住,100000,213,持分移轉,11600000
RPPNMLOLNHHGFAF67CB,新興段,.07,都市：住,100000,646,持分移轉,14740000
RPTNMLNLNHHGFAF97CB,新興段,.02,都市：住,100000,213,持分移轉,11600001
RPPNMLOLNHHGFAF67CB,新興段,.56,都市：住,100000,646,持分移轉,14750000
RPTNMLNLNHHGFAF97CB,新興段,.06,都市：住,100000,213,持分移轉,11660003
RPPNMLOLNHHGFAF67CB,新興段,.55,都市：住,100000,646,持分移轉,14760000
RPTNMLNLNHHGFAF97CB,新興段,.37,都市：住,100000,213,持分移轉,11660004
RPPNMLOLNHHGFAF67CB,新興段,.32,都市：住,100000,646,持分移轉,14770000
RPPNMLOLNHHGFAF67CB,新興段,.31,都市：住,100000,646,持分移轉,14780000
RPPNMLOLNHHGFAF67CB,新興段,.31,都市：住,100000,646,持分移轉,14790000
RPPNMLOLNHHGFAF67CB,新興段,.31,都市：住,100000,646,持分移轉,14800000
RPPNMLOLNHHGFAF67CB,新興段,.31,都市：住,100000,646,持分移轉,14810000
RPPNMLOLNHHGFAF67CB,新興段,.30,都市：住,100000,646,持分移轉,14820000
RPPNMLOLNHHGFAF67CB,新興段,.31,都市：住,100000,646,持分移轉,14830000
RPPNMLOLNHHGFAF67CB,新興段,.31,都市：住,100000,646,持分移轉,14840000
RPPNMLOLNHHGFAF67CB,新興段,.31,都市：住,100000,646,持分移轉,14850000
RPPNMLOLNHHGFAF67CB,新興段,.30,都市：住,100000,646,持分移轉,14860000
RPPNMLOLNHHGFAF67CB,新興段,.31,都市：住,100000,646,持分移轉,14870000
RPPNMLOLNHHGFAF67CB,新興段,.79,都市：住,100000,646,持分移轉,14880000
RPPNMLOLNHHGFAF67CB,新興段,.03,都市：住,100000,646,持分移轉,14880001
RPPNMLOLNHHGFAF67CB,新興段,.87,都市：住,100000,646,持分移轉,14890000
RPPNMLOLNHHGFAF67CB,新興段,.79,都市：住,100000,646,持分移轉,14900000
RPPNMLOLNHHGFAF67CB,新興段,.41,都市：住,100000,646,持分移轉,14910000
RPPNMLOLNHHGFAF67CB,新興段,.74,都市：住,100000,646,持分移轉,14920000
RPPNMLOLNHHGFAF67CB,新興段,1.24,都市：住,100000,646,持分移轉,14930000
RPPNMLOLNHHGFAF67CB,新興段,.15,都市：住,100000,646,持分移轉,14940000
RPPNMLOLNHHGFAF67CB,新興段,.88,都市：住,100000,646,持分移轉,14950000
RPPNMLOLNHHGFAF67CB,新興段,.56,都市：住,100000,646,持分移轉,14960000
RPPNMLOLNHHGFAF67CB,新興段,2.00,都市：住,100000,646,持分移轉,14970000
RPPNMLOLNHHGFAF67CB,新興段,1.07,都市：住,100000,646,持分移轉,14980000
RPPNMLOLNHHGFAF67CB,新興段,.44,都市：住,100000,646,持分移轉,14980005
RPPNMLOLNHHGFAF67CB,新興段,2.29,都市：住,100000,646,持分移轉,14990000
RPPNMLOLNHHGFAF67CB,新興段,1.73,都市：住,100000,646,持分移轉,14990001
RPPNMLOLNHHGFAF67CB,新興段,.08,都市：住,100000,646,持分移轉,14990003
RPQNMLOLNHHGFBF87CB,中原段,21.56,都市：住,100000,1160,持分移轉,00360000
RPPNMLOLNHHGFAF67CB,新興段,.01,都市：住,100000,646,持分移轉,14990007
RPPNMLOLNHHGFAF67CB,新興段,.01,都市：住,100000,646,持分移轉,14960001
RPQNMLOLNHHGFBF87CB,中原段,2.84,都市：住,100000,1160,持分移轉,00450000
RPPNMLOLNHHGFAF67CB,新興段,.05,都市：住,100000,646,持分移轉,14970001
RPPNMLOLNHHGFAF67CB,新興段,.01,都市：住,100000,646,持分移轉,14980006
RPTNMLOLNHHGFIF88CB,大學段一小段,12.50,都市：住,10000,202,持分移轉,01540010
RPUNMLOLNHHGFIF98CB,大學段一小段,16.40,都市：住,10000,265,持分移轉,01540010
RPVNMLOLNHHGFIF09CB,大學段一小段,12.50,都市：住,10000,202,持分移轉,01540010
RPXNMLOLNHHGFIF66CB,大學段一小段,12.50,都市：住,10000,202,持分移轉,01540010
RPWNMLOLNHHGFIF56CB,大學段一小段,12.50,都市：住,10000,202,持分移轉,01540010
RPOOMLOLNHHGFIF48CB,大學段一小段,12.50,都市：住,10000,202,持分移轉,01540010
RPPOMLOLNHHGFIF58CB,大學段一小段,12.50,都市：住,10000,202,持分移轉,01540010
RPSOMLOLNHHGFIF88CB,大學段一小段,16.40,都市：住,10000,265,持分移轉,01540010
RPQOMLOLNHHGFIF68CB,大學段一小段,12.50,都市：住,10000,202,持分移轉,01540010
RPROMLOLNHHGFIF78CB,大學段一小段,16.40,都市：住,10000,265,持分移轉,01540010
RPTOMLOLNHHGFIF98CB,大學段一小段,12.50,都市：住,10000,202,持分移轉,01540010
RPSNMLOLNHHGFCF18CB,斯馨段,8.66,都市：住,100000,724,持分移轉,00860000
RPSNMLOLNHHGFCF18CB,斯馨段,17.31,都市：住,100000,724,持分移轉,00890000
RPSNMLOLNHHGFCF18CB,斯馨段,1.38,都市：住,100000,724,持分移轉,00890001
RPRNMLPLNHHGFCF18CB,斯馨段,16.88,都市：住,10000,53,持分移轉,01190000
RPTNMLOLNHHGFCF28CB,斯馨段,10.79,都市：住,100000,902,持分移轉,00860000
RPTNMLOLNHHGFCF28CB,斯馨段,21.57,都市：住,100000,902,持分移轉,00890000
RPTNMLOLNHHGFCF28CB,斯馨段,1.71,都市：住,100000,902,持分移轉,00890001
RPSNMLOLNHHGFBF18DB,全安段,.08,都市：住,100000,276,持分移轉,07430000
RPSNMLOLNHHGFBF18DB,全安段,.23,都市：住,100000,276,持分移轉,07440000
RPSNMLOLNHHGFBF18DB,全安段,.23,都市：住,100000,276,持分移轉,07450000
RPSNMLOLNHHGFBF18DB,全安段,.23,都市：住,100000,276,持分移轉,07460000
RPSNMLOLNHHGFBF18DB,全安段,.23,都市：住,100000,276,持分移轉,07470000
RPSNMLOLNHHGFBF18DB,全安段,.22,都市：住,100000,276,持分移轉,07480000
RPSNMLOLNHHGFBF18DB,全安段,.26,都市：住,100000,276,持分移轉,07490000
RPSNMLOLNHHGFBF18DB,全安段,.21,都市：住,100000,276,持分移轉,07500000
RPSNMLOLNHHGFBF18DB,全安段,.03,都市：住,100000,276,持分移轉,07510000
RPSNMLOLNHHGFBF18DB,全安段,.20,都市：住,100000,276,持分移轉,07520000
RPSNMLOLNHHGFBF18DB,全安段,.20,都市：住,100000,276,持分移轉,07530000
RPTNMLOLNHHGFBF28DB,全安段,.13,都市：住,100000,469,持分移轉,07430000
RPSNMLOLNHHGFBF18DB,全安段,.20,都市：住,100000,276,持分移轉,07540000
RPTNMLOLNHHGFBF28DB,全安段,.40,都市：住,100000,469,持分移轉,07440000
RPSNMLOLNHHGFBF18DB,全安段,.20,都市：住,100000,276,持分移轉,07550000
RPTNMLOLNHHGFBF28DB,全安段,.39,都市：住,100000,469,持分移轉,07450000
RPSNMLOLNHHGFBF18DB,全安段,.27,都市：住,100000,276,持分移轉,07560000
RPTNMLOLNHHGFBF28DB,全安段,.39,都市：住,100000,469,持分移轉,07460000
RPSNMLOLNHHGFBF18DB,全安段,.51,都市：住,100000,276,持分移轉,07610000
RPTNMLOLNHHGFBF28DB,全安段,.38,都市：住,100000,469,持分移轉,07470000
RPTNMLOLNHHGFBF28DB,全安段,.38,都市：住,100000,469,持分移轉,07480000
RPSNMLPLNHHGFCF28CB,斯馨段,21.02,都市：住,10000,66,持分移轉,01190000
RPTNMLOLNHHGFBF28DB,全安段,.44,都市：住,100000,469,持分移轉,07490000
RPSNMLOLNHHGFBF18DB,全安段,.49,都市：住,100000,276,持分移轉,07620000
RPTNMLOLNHHGFBF28DB,全安段,.36,都市：住,100000,469,持分移轉,07500000
RPSNMLOLNHHGFBF18DB,全安段,.26,都市：住,100000,276,持分移轉,07630000
RPTNMLOLNHHGFBF28DB,全安段,.05,都市：住,100000,469,持分移轉,07510000
RPSNMLOLNHHGFBF18DB,全安段,.19,都市：住,100000,276,持分移轉,07640000
RPTNMLOLNHHGFBF28DB,全安段,.33,都市：住,100000,469,持分移轉,07520000
RPSNMLOLNHHGFBF18DB,全安段,.48,都市：住,100000,276,持分移轉,07650000
RPTNMLOLNHHGFBF28DB,全安段,.33,都市：住,100000,469,持分移轉,07530000
RPSNMLOLNHHGFBF18DB,全安段,.49,都市：住,100000,276,持分移轉,07660000
RPTNMLOLNHHGFBF28DB,全安段,.34,都市：住,100000,469,持分移轉,07540000
