編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRSMLLKJIPFFHF09CB,水源段,.53,都市：商,100000,190,持分移轉,02310000
RPRSMLLKJIPFFHF09CB,水源段,.11,都市：商,100000,190,持分移轉,02310005
RPRSMLLKJIPFFHF09CB,水源段,2.79,都市：商,100000,190,持分移轉,02320000
RPRSMLLKJIPFFHF09CB,水源段,.18,都市：商,100000,190,持分移轉,02320001
RPUSMLLKJIPFFHF76CB,水源段,.93,都市：商,100000,208,持分移轉,02180000
RPRSMLLKJIPFFHF09CB,水源段,.37,都市：商,100000,190,持分移轉,02380000
RPUSMLLKJIPFFHF76CB,水源段,.50,都市：商,100000,208,持分移轉,02190000
RPXSMLLKJIPFFHF07CB,水源段,.85,都市：商,100000,190,持分移轉,02180000
RPUSMLLKJIPFFHF76CB,水源段,.43,都市：商,100000,208,持分移轉,02200000
RPXSMLLKJIPFFHF07CB,水源段,.45,都市：商,100000,190,持分移轉,02190000
RPUSMLLKJIPFFHF76CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPXSMLLKJIPFFHF07CB,水源段,.39,都市：商,100000,190,持分移轉,02200000
RPUSMLLKJIPFFHF76CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPXSMLLKJIPFFHF07CB,水源段,.45,都市：商,100000,190,持分移轉,02210000
RPUSMLLKJIPFFHF76CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPXSMLLKJIPFFHF07CB,水源段,.42,都市：商,100000,190,持分移轉,02220000
RPUSMLLKJIPFFHF76CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPUSMLLKJIPFFHF76CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
RPXSMLLKJIPFFHF07CB,水源段,.38,都市：商,100000,190,持分移轉,02230000
RPUSMLLKJIPFFHF76CB,水源段,.58,都市：商,100000,208,持分移轉,02310000
RPXSMLLKJIPFFHF07CB,水源段,.16,都市：商,100000,190,持分移轉,02250000
RPUSMLLKJIPFFHF76CB,水源段,.12,都市：商,100000,208,持分移轉,02310005
RPUSMLLKJIPFFHF76CB,水源段,3.05,都市：商,100000,208,持分移轉,02320000
RPXSMLLKJIPFFHF07CB,水源段,.02,都市：商,100000,190,持分移轉,02270005
RPUSMLLKJIPFFHF76CB,水源段,.20,都市：商,100000,208,持分移轉,02320001
RPWSMLLKJIPFFHF96CB,水源段,.85,都市：商,100000,190,持分移轉,02180000
RPUSMLLKJIPFFHF76CB,水源段,.40,都市：商,100000,208,持分移轉,02380000
RPXSMLLKJIPFFHF07CB,水源段,.53,都市：商,100000,190,持分移轉,02310000
RPWSMLLKJIPFFHF96CB,水源段,.45,都市：商,100000,190,持分移轉,02190000
RPXSMLLKJIPFFHF07CB,水源段,.11,都市：商,100000,190,持分移轉,02310005
RPWSMLLKJIPFFHF96CB,水源段,.39,都市：商,100000,190,持分移轉,02200000
RPWSMLLKJIPFFHF96CB,水源段,.45,都市：商,100000,190,持分移轉,02210000
RPXSMLLKJIPFFHF07CB,水源段,2.79,都市：商,100000,190,持分移轉,02320000
RPWSMLLKJIPFFHF96CB,水源段,.42,都市：商,100000,190,持分移轉,02220000
RPWSMLLKJIPFFHF96CB,水源段,.38,都市：商,100000,190,持分移轉,02230000
RPXSMLLKJIPFFHF07CB,水源段,.18,都市：商,100000,190,持分移轉,02320001
RPWSMLLKJIPFFHF96CB,水源段,.16,都市：商,100000,190,持分移轉,02250000
RPWSMLLKJIPFFHF96CB,水源段,.02,都市：商,100000,190,持分移轉,02270005
RPXSMLLKJIPFFHF07CB,水源段,.37,都市：商,100000,190,持分移轉,02380000
RPWSMLLKJIPFFHF96CB,水源段,.53,都市：商,100000,190,持分移轉,02310000
RPWSMLLKJIPFFHF96CB,水源段,.11,都市：商,100000,190,持分移轉,02310005
RPWSMLLKJIPFFHF96CB,水源段,2.79,都市：商,100000,190,持分移轉,02320000
RPWSMLLKJIPFFHF96CB,水源段,.18,都市：商,100000,190,持分移轉,02320001
RPWSMLLKJIPFFHF96CB,水源段,.37,都市：商,100000,190,持分移轉,02380000
RPOTMLLKJIPFFHF88CB,水源段,.93,都市：商,100000,208,持分移轉,02180000
RPOTMLLKJIPFFHF88CB,水源段,.50,都市：商,100000,208,持分移轉,02190000
RPOTMLLKJIPFFHF88CB,水源段,.43,都市：商,100000,208,持分移轉,02200000
RPOTMLLKJIPFFHF88CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPOTMLLKJIPFFHF88CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPOTMLLKJIPFFHF88CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPOTMLLKJIPFFHF88CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPOTMLLKJIPFFHF88CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
RPOTMLLKJIPFFHF88CB,水源段,.58,都市：商,100000,208,持分移轉,02310000
RPOTMLLKJIPFFHF88CB,水源段,.12,都市：商,100000,208,持分移轉,02310005
RPOTMLLKJIPFFHF88CB,水源段,3.05,都市：商,100000,208,持分移轉,02320000
RPOTMLLKJIPFFHF88CB,水源段,.20,都市：商,100000,208,持分移轉,02320001
RPOTMLLKJIPFFHF88CB,水源段,.40,都市：商,100000,208,持分移轉,02380000
RPTPMLNKJIPFFHF56CB,水源段,.74,都市：商,100000,165,持分移轉,02180000
RPTPMLNKJIPFFHF56CB,水源段,.39,都市：商,100000,165,持分移轉,02190000
RPTPMLNKJIPFFHF56CB,水源段,.34,都市：商,100000,165,持分移轉,02200000
RPTPMLNKJIPFFHF56CB,水源段,.39,都市：商,100000,165,持分移轉,02210000
RPTPMLNKJIPFFHF56CB,水源段,.37,都市：商,100000,165,持分移轉,02220000
RPTPMLNKJIPFFHF56CB,水源段,.33,都市：商,100000,165,持分移轉,02230000
RPTPMLNKJIPFFHF56CB,水源段,.14,都市：商,100000,165,持分移轉,02250000
RPTPMLNKJIPFFHF56CB,水源段,.02,都市：商,100000,165,持分移轉,02270005
RPTPMLNKJIPFFHF56CB,水源段,.46,都市：商,100000,165,持分移轉,02310000
RPTPMLNKJIPFFHF56CB,水源段,.10,都市：商,100000,165,持分移轉,02310005
RPTPMLNKJIPFFHF56CB,水源段,2.42,都市：商,100000,165,持分移轉,02320000
RPTPMLNKJIPFFHF56CB,水源段,.15,都市：商,100000,165,持分移轉,02320001
RPTPMLNKJIPFFHF56CB,水源段,.32,都市：商,100000,165,持分移轉,02380000
RPUPMLNKJIPFFHF66CB,水源段,.83,都市：商,100000,186,持分移轉,02180000
RPUPMLNKJIPFFHF66CB,水源段,.44,都市：商,100000,186,持分移轉,02190000
RPUPMLNKJIPFFHF66CB,水源段,.39,都市：商,100000,186,持分移轉,02200000
RPUPMLNKJIPFFHF66CB,水源段,.44,都市：商,100000,186,持分移轉,02210000
RPUPMLNKJIPFFHF66CB,水源段,.41,都市：商,100000,186,持分移轉,02220000
RPUPMLNKJIPFFHF66CB,水源段,.37,都市：商,100000,186,持分移轉,02230000
RPUPMLNKJIPFFHF66CB,水源段,.16,都市：商,100000,186,持分移轉,02250000
RPUPMLNKJIPFFHF66CB,水源段,.02,都市：商,100000,186,持分移轉,02270005
RPUPMLNKJIPFFHF66CB,水源段,.52,都市：商,100000,186,持分移轉,02310000
RPUPMLNKJIPFFHF66CB,水源段,.11,都市：商,100000,186,持分移轉,02310005
RPUPMLNKJIPFFHF66CB,水源段,2.73,都市：商,100000,186,持分移轉,02320000
RPUPMLNKJIPFFHF66CB,水源段,.17,都市：商,100000,186,持分移轉,02320001
RPUPMLNKJIPFFHF66CB,水源段,.36,都市：商,100000,186,持分移轉,02380000
RPVPMLNKJIPFFHF76CB,水源段,.83,都市：商,100000,186,持分移轉,02180000
RPVPMLNKJIPFFHF76CB,水源段,.44,都市：商,100000,186,持分移轉,02190000
RPVPMLNKJIPFFHF76CB,水源段,.39,都市：商,100000,186,持分移轉,02200000
RPVPMLNKJIPFFHF76CB,水源段,.44,都市：商,100000,186,持分移轉,02210000
RPVPMLNKJIPFFHF76CB,水源段,.41,都市：商,100000,186,持分移轉,02220000
RPVPMLNKJIPFFHF76CB,水源段,.37,都市：商,100000,186,持分移轉,02230000
RPVPMLNKJIPFFHF76CB,水源段,.16,都市：商,100000,186,持分移轉,02250000
RPVPMLNKJIPFFHF76CB,水源段,.02,都市：商,100000,186,持分移轉,02270005
RPVPMLNKJIPFFHF76CB,水源段,.52,都市：商,100000,186,持分移轉,02310000
RPVPMLNKJIPFFHF76CB,水源段,.11,都市：商,100000,186,持分移轉,02310005
RPXPMLNKJIPFFHF96CB,水源段,.83,都市：商,100000,186,持分移轉,02180000
RPVPMLNKJIPFFHF76CB,水源段,2.73,都市：商,100000,186,持分移轉,02320000
RPXPMLNKJIPFFHF96CB,水源段,.44,都市：商,100000,186,持分移轉,02190000
RPVPMLNKJIPFFHF76CB,水源段,.17,都市：商,100000,186,持分移轉,02320001
RPVPMLNKJIPFFHF76CB,水源段,.36,都市：商,100000,186,持分移轉,02380000
RPXPMLNKJIPFFHF96CB,水源段,.39,都市：商,100000,186,持分移轉,02200000
RPXPMLNKJIPFFHF96CB,水源段,.44,都市：商,100000,186,持分移轉,02210000
RPXPMLNKJIPFFHF96CB,水源段,.41,都市：商,100000,186,持分移轉,02220000
RPXPMLNKJIPFFHF96CB,水源段,.37,都市：商,100000,186,持分移轉,02230000
RPXPMLNKJIPFFHF96CB,水源段,.16,都市：商,100000,186,持分移轉,02250000
RPXPMLNKJIPFFHF96CB,水源段,.02,都市：商,100000,186,持分移轉,02270005
RPXPMLNKJIPFFHF96CB,水源段,.52,都市：商,100000,186,持分移轉,02310000
RPXPMLNKJIPFFHF96CB,水源段,.11,都市：商,100000,186,持分移轉,02310005
RPXPMLNKJIPFFHF96CB,水源段,2.73,都市：商,100000,186,持分移轉,02320000
RPXPMLNKJIPFFHF96CB,水源段,.17,都市：商,100000,186,持分移轉,02320001
RPXPMLNKJIPFFHF96CB,水源段,.36,都市：商,100000,186,持分移轉,02380000
RPQQMLNKJIPFFHF98CB,水源段,.93,都市：商,100000,208,持分移轉,02180000
RPQQMLNKJIPFFHF98CB,水源段,.50,都市：商,100000,208,持分移轉,02190000
RPQQMLNKJIPFFHF98CB,水源段,.43,都市：商,100000,208,持分移轉,02200000
RPQQMLNKJIPFFHF98CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPQQMLNKJIPFFHF98CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPQQMLNKJIPFFHF98CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPQQMLNKJIPFFHF98CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPQQMLNKJIPFFHF98CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
RPQQMLNKJIPFFHF98CB,水源段,.58,都市：商,100000,208,持分移轉,02310000
RPSQMLNKJIPFFHF56CB,水源段,.93,都市：商,100000,208,持分移轉,02180000
RPQQMLNKJIPFFHF98CB,水源段,.12,都市：商,100000,208,持分移轉,02310005
RPSQMLNKJIPFFHF56CB,水源段,.50,都市：商,100000,208,持分移轉,02190000
RPQQMLNKJIPFFHF98CB,水源段,3.05,都市：商,100000,208,持分移轉,02320000
RPQQMLNKJIPFFHF98CB,水源段,.20,都市：商,100000,208,持分移轉,02320001
RPQQMLNKJIPFFHF98CB,水源段,.40,都市：商,100000,208,持分移轉,02380000
RPSQMLNKJIPFFHF56CB,水源段,.43,都市：商,100000,208,持分移轉,02200000
RPSQMLNKJIPFFHF56CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPSQMLNKJIPFFHF56CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPSQMLNKJIPFFHF56CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPSQMLNKJIPFFHF56CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPSQMLNKJIPFFHF56CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
RPSQMLNKJIPFFHF56CB,水源段,.58,都市：商,100000,208,持分移轉,02310000
RPSQMLNKJIPFFHF56CB,水源段,.12,都市：商,100000,208,持分移轉,02310005
RPSQMLNKJIPFFHF56CB,水源段,3.05,都市：商,100000,208,持分移轉,02320000
RPSQMLNKJIPFFHF56CB,水源段,.20,都市：商,100000,208,持分移轉,02320001
RPSQMLNKJIPFFHF56CB,水源段,.40,都市：商,100000,208,持分移轉,02380000
RPOQMLNKJIPFFHF78CB,水源段,.76,都市：商,100000,171,持分移轉,02180000
RPOQMLNKJIPFFHF78CB,水源段,.41,都市：商,100000,171,持分移轉,02190000
RPOQMLNKJIPFFHF78CB,水源段,.35,都市：商,100000,171,持分移轉,02200000
RPOQMLNKJIPFFHF78CB,水源段,.41,都市：商,100000,171,持分移轉,02210000
RPOQMLNKJIPFFHF78CB,水源段,.38,都市：商,100000,171,持分移轉,02220000
RPOQMLNKJIPFFHF78CB,水源段,.34,都市：商,100000,171,持分移轉,02230000
RPPQMLNKJIPFFHF88CB,水源段,.77,都市：商,100000,173,持分移轉,02180000
RPOQMLNKJIPFFHF78CB,水源段,.15,都市：商,100000,171,持分移轉,02250000
RPPQMLNKJIPFFHF88CB,水源段,.41,都市：商,100000,173,持分移轉,02190000
RPOQMLNKJIPFFHF78CB,水源段,.02,都市：商,100000,171,持分移轉,02270005
RPPQMLNKJIPFFHF88CB,水源段,.36,都市：商,100000,173,持分移轉,02200000
RPOQMLNKJIPFFHF78CB,水源段,.48,都市：商,100000,171,持分移轉,02310000
RPPQMLNKJIPFFHF88CB,水源段,.41,都市：商,100000,173,持分移轉,02210000
RPOQMLNKJIPFFHF78CB,水源段,.10,都市：商,100000,171,持分移轉,02310005
RPPQMLNKJIPFFHF88CB,水源段,.38,都市：商,100000,173,持分移轉,02220000
RPOQMLNKJIPFFHF78CB,水源段,2.51,都市：商,100000,171,持分移轉,02320000
RPPQMLNKJIPFFHF88CB,水源段,.35,都市：商,100000,173,持分移轉,02230000
RPOQMLNKJIPFFHF78CB,水源段,.16,都市：商,100000,171,持分移轉,02320001
RPPQMLNKJIPFFHF88CB,水源段,.15,都市：商,100000,173,持分移轉,02250000
RPOQMLNKJIPFFHF78CB,水源段,.33,都市：商,100000,171,持分移轉,02380000
RPPQMLNKJIPFFHF88CB,水源段,.02,都市：商,100000,173,持分移轉,02270005
RPPQMLNKJIPFFHF88CB,水源段,.49,都市：商,100000,173,持分移轉,02310000
RPPQMLNKJIPFFHF88CB,水源段,.10,都市：商,100000,173,持分移轉,02310005
RPPQMLNKJIPFFHF88CB,水源段,2.54,都市：商,100000,173,持分移轉,02320000
RPPQMLNKJIPFFHF88CB,水源段,.16,都市：商,100000,173,持分移轉,02320001
RPPQMLNKJIPFFHF88CB,水源段,.33,都市：商,100000,173,持分移轉,02380000
RPRQMLNKJIPFFHF09CB,水源段,.93,都市：商,100000,208,持分移轉,02180000
RPRQMLNKJIPFFHF09CB,水源段,.50,都市：商,100000,208,持分移轉,02190000
RPRQMLNKJIPFFHF09CB,水源段,.43,都市：商,100000,208,持分移轉,02200000
RPRQMLNKJIPFFHF09CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPRQMLNKJIPFFHF09CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPRQMLNKJIPFFHF09CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPRQMLNKJIPFFHF09CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPRQMLNKJIPFFHF09CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
RPRQMLNKJIPFFHF09CB,水源段,.58,都市：商,100000,208,持分移轉,02310000
RPRQMLNKJIPFFHF09CB,水源段,.12,都市：商,100000,208,持分移轉,02310005
RPRQMLNKJIPFFHF09CB,水源段,3.05,都市：商,100000,208,持分移轉,02320000
RPRQMLNKJIPFFHF09CB,水源段,.20,都市：商,100000,208,持分移轉,02320001
RPRQMLNKJIPFFHF09CB,水源段,.40,都市：商,100000,208,持分移轉,02380000
RPTQMLNKJIPFFHF66CB,水源段,.84,都市：商,100000,188,持分移轉,02180000
RPTQMLNKJIPFFHF66CB,水源段,.45,都市：商,100000,188,持分移轉,02190000
RPTQMLNKJIPFFHF66CB,水源段,.39,都市：商,100000,188,持分移轉,02200000
RPTQMLNKJIPFFHF66CB,水源段,.45,都市：商,100000,188,持分移轉,02210000
RPTQMLNKJIPFFHF66CB,水源段,.42,都市：商,100000,188,持分移轉,02220000
RPTQMLNKJIPFFHF66CB,水源段,.38,都市：商,100000,188,持分移轉,02230000
RPTQMLNKJIPFFHF66CB,水源段,.16,都市：商,100000,188,持分移轉,02250000
RPTQMLNKJIPFFHF66CB,水源段,.02,都市：商,100000,188,持分移轉,02270005
RPTQMLNKJIPFFHF66CB,水源段,.53,都市：商,100000,188,持分移轉,02310000
RPTQMLNKJIPFFHF66CB,水源段,.11,都市：商,100000,188,持分移轉,02310005
RPTQMLNKJIPFFHF66CB,水源段,2.76,都市：商,100000,188,持分移轉,02320000
RPTQMLNKJIPFFHF66CB,水源段,.18,都市：商,100000,188,持分移轉,02320001
RPTQMLNKJIPFFHF66CB,水源段,.36,都市：商,100000,188,持分移轉,02380000
RPPRMLNKJIPFFHF98CB,水源段,.92,都市：商,100000,206,持分移轉,02180000
RPPRMLNKJIPFFHF98CB,水源段,.49,都市：商,100000,206,持分移轉,02190000
RPPRMLNKJIPFFHF98CB,水源段,.43,都市：商,100000,206,持分移轉,02200000
RPPRMLNKJIPFFHF98CB,水源段,.49,都市：商,100000,206,持分移轉,02210000
RPPRMLNKJIPFFHF98CB,水源段,.46,都市：商,100000,206,持分移轉,02220000
RPPRMLNKJIPFFHF98CB,水源段,.41,都市：商,100000,206,持分移轉,02230000
RPPRMLNKJIPFFHF98CB,水源段,.18,都市：商,100000,206,持分移轉,02250000
RPPRMLNKJIPFFHF98CB,水源段,.03,都市：商,100000,206,持分移轉,02270005
RPPRMLNKJIPFFHF98CB,水源段,.58,都市：商,100000,206,持分移轉,02310000
RPPRMLNKJIPFFHF98CB,水源段,.12,都市：商,100000,206,持分移轉,02310005
RPPRMLNKJIPFFHF98CB,水源段,3.02,都市：商,100000,206,持分移轉,02320000
RPPRMLNKJIPFFHF98CB,水源段,.19,都市：商,100000,206,持分移轉,02320001
RPPRMLNKJIPFFHF98CB,水源段,.40,都市：商,100000,206,持分移轉,02380000
RPXQMLNKJIPFFHF07CB,水源段,.84,都市：商,100000,188,持分移轉,02180000
RPXQMLNKJIPFFHF07CB,水源段,.45,都市：商,100000,188,持分移轉,02190000
RPXQMLNKJIPFFHF07CB,水源段,.39,都市：商,100000,188,持分移轉,02200000
RPXQMLNKJIPFFHF07CB,水源段,.45,都市：商,100000,188,持分移轉,02210000
RPXQMLNKJIPFFHF07CB,水源段,.42,都市：商,100000,188,持分移轉,02220000
RPXQMLNKJIPFFHF07CB,水源段,.38,都市：商,100000,188,持分移轉,02230000
RPXQMLNKJIPFFHF07CB,水源段,.16,都市：商,100000,188,持分移轉,02250000
RPXQMLNKJIPFFHF07CB,水源段,.02,都市：商,100000,188,持分移轉,02270005
RPXQMLNKJIPFFHF07CB,水源段,.53,都市：商,100000,188,持分移轉,02310000
RPXQMLNKJIPFFHF07CB,水源段,.11,都市：商,100000,188,持分移轉,02310005
RPXQMLNKJIPFFHF07CB,水源段,2.76,都市：商,100000,188,持分移轉,02320000
RPXQMLNKJIPFFHF07CB,水源段,.18,都市：商,100000,188,持分移轉,02320001
RPXQMLNKJIPFFHF07CB,水源段,.36,都市：商,100000,188,持分移轉,02380000
RPQRMLNKJIPFFHF09CB,水源段,.76,都市：商,100000,171,持分移轉,02180000
RPQRMLNKJIPFFHF09CB,水源段,.41,都市：商,100000,171,持分移轉,02190000
RPQRMLNKJIPFFHF09CB,水源段,.35,都市：商,100000,171,持分移轉,02200000
RPQRMLNKJIPFFHF09CB,水源段,.41,都市：商,100000,171,持分移轉,02210000
RPQRMLNKJIPFFHF09CB,水源段,.38,都市：商,100000,171,持分移轉,02220000
RPQRMLNKJIPFFHF09CB,水源段,.34,都市：商,100000,171,持分移轉,02230000
RPQRMLNKJIPFFHF09CB,水源段,.15,都市：商,100000,171,持分移轉,02250000
RPQRMLNKJIPFFHF09CB,水源段,.02,都市：商,100000,171,持分移轉,02270005
RPQRMLNKJIPFFHF09CB,水源段,.48,都市：商,100000,171,持分移轉,02310000
RPQRMLNKJIPFFHF09CB,水源段,.10,都市：商,100000,171,持分移轉,02310005
RPQRMLNKJIPFFHF09CB,水源段,2.51,都市：商,100000,171,持分移轉,02320000
RPQRMLNKJIPFFHF09CB,水源段,.16,都市：商,100000,171,持分移轉,02320001
RPQRMLNKJIPFFHF09CB,水源段,.33,都市：商,100000,171,持分移轉,02380000
RPRRMLNKJIPFFHF56CB,水源段,.76,都市：商,100000,171,持分移轉,02180000
RPRRMLNKJIPFFHF56CB,水源段,.41,都市：商,100000,171,持分移轉,02190000
RPRRMLNKJIPFFHF56CB,水源段,.35,都市：商,100000,171,持分移轉,02200000
RPRRMLNKJIPFFHF56CB,水源段,.41,都市：商,100000,171,持分移轉,02210000
RPRRMLNKJIPFFHF56CB,水源段,.38,都市：商,100000,171,持分移轉,02220000
RPRRMLNKJIPFFHF56CB,水源段,.34,都市：商,100000,171,持分移轉,02230000
RPRRMLNKJIPFFHF56CB,水源段,.15,都市：商,100000,171,持分移轉,02250000
RPRRMLNKJIPFFHF56CB,水源段,.02,都市：商,100000,171,持分移轉,02270005
RPRRMLNKJIPFFHF56CB,水源段,.48,都市：商,100000,171,持分移轉,02310000
RPRRMLNKJIPFFHF56CB,水源段,.10,都市：商,100000,171,持分移轉,02310005
RPRRMLNKJIPFFHF56CB,水源段,2.51,都市：商,100000,171,持分移轉,02320000
RPRRMLNKJIPFFHF56CB,水源段,.16,都市：商,100000,171,持分移轉,02320001
RPRRMLNKJIPFFHF56CB,水源段,.33,都市：商,100000,171,持分移轉,02380000
RPWRMLNKJIPFFHF07CB,水源段,.77,都市：商,100000,173,持分移轉,02180000
RPWRMLNKJIPFFHF07CB,水源段,.41,都市：商,100000,173,持分移轉,02190000
RPWRMLNKJIPFFHF07CB,水源段,.36,都市：商,100000,173,持分移轉,02200000
RPWRMLNKJIPFFHF07CB,水源段,.41,都市：商,100000,173,持分移轉,02210000
RPWRMLNKJIPFFHF07CB,水源段,.38,都市：商,100000,173,持分移轉,02220000
RPWRMLNKJIPFFHF07CB,水源段,.35,都市：商,100000,173,持分移轉,02230000
RPWRMLNKJIPFFHF07CB,水源段,.15,都市：商,100000,173,持分移轉,02250000
RPWRMLNKJIPFFHF07CB,水源段,.02,都市：商,100000,173,持分移轉,02270005
RPWRMLNKJIPFFHF07CB,水源段,.49,都市：商,100000,173,持分移轉,02310000
RPWRMLNKJIPFFHF07CB,水源段,.10,都市：商,100000,173,持分移轉,02310005
RPWRMLNKJIPFFHF07CB,水源段,2.54,都市：商,100000,173,持分移轉,02320000
RPWRMLNKJIPFFHF07CB,水源段,.16,都市：商,100000,173,持分移轉,02320001
RPWRMLNKJIPFFHF07CB,水源段,.33,都市：商,100000,173,持分移轉,02380000
RPSRMLNKJIPFFHF66CB,水源段,.93,都市：商,100000,208,持分移轉,02180000
RPSRMLNKJIPFFHF66CB,水源段,.50,都市：商,100000,208,持分移轉,02190000
RPSRMLNKJIPFFHF66CB,水源段,.43,都市：商,100000,208,持分移轉,02200000
RPSRMLNKJIPFFHF66CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPSRMLNKJIPFFHF66CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPSRMLNKJIPFFHF66CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPSRMLNKJIPFFHF66CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPSRMLNKJIPFFHF66CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
