編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLTKJIPFFCA68CC,德惠段二小段,.00,都市：住,,,,06800000
RPUNMLTKJIPFFCA78CC,長春段二小段,.00,都市：商,,,,04750000
RPUNMLTKJIPFFCA78CC,長春段二小段,.00,都市：商,,,,04750001
RPTPMLTKJIPFFBA78CC,福星段四小段,.00,都市：商,,,,02340000
RPTPMLTKJIPFFBA78CC,福星段四小段,.00,都市：商,,,,02350000
RPTPMLTKJIPFFBA78CC,福星段四小段,.00,都市：商,,,,02360000
RPTPMLTKJIPFFBA78CC,福星段四小段,.00,都市：商,,,,02370000
RPXPMLTKJIPFFCA66CC,東湖段一小段,.00,都市：住,,,,00180003
RPVNMLTKJIPFFCA88CC,金泰段,46.71,都市：商,,,,00810019
RPOQMLTKJIPFFCA48CC,潭美段一小段,.00,都市：工,,,,04050001
RPUNMLTKJIPFFDA88CC,永春段二小段,.00,都市：住,,,,00780000
RPUNMLTKJIPFFDA88CC,永春段二小段,.00,都市：住,,,,00780001
RPSNMLTKJIPFFDA68CC,民生段,25.66,都市：住,,,,00100033
RPOPMLTKJIPFFDA48CC,經貿段,.00,都市：住,,,,00370002
RPPPMLTKJIPFFDA58CC,西松段三小段,.00,都市：住,,,,07660000
RPWPMLTKJIPFFDA66CC,三興段二小段,.00,都市：住,,,,07050000
RPUPMLTKJIPFFDA09CC,福德段三小段,.00,都市：住,,,,06750000
RPUOMLTKJIPFFDA98CC,信義段一小段,.00,都市：住,,,,02500000
RPOQMLTKJIPFFDA58CC,美仁段一小段,14.54,都市：商,,,,08400000
RPOQMLTKJIPFFDA58CC,美仁段一小段,1.77,都市：商,,,,08400001
RPVOMLTKJIPFFAA78CC,南海段三小段,.00,都市：住,,,,03200000
RPVOMLTKJIPFFAA78CC,南海段三小段,.00,都市：商,,,,03280000
RPWOMLTKJIPFFAA88CC,萬慶段二小段,.00,都市：住,,,,08180000
RPQPMLKLJIPFFAA57CC,萬慶段三小段,.00,都市：住,,,,06330000
RPROMLKLJIPFFAA57CC,永昌段一小段,.00,都市：住,,,,00210000
RPUQMLTKJIPFFDA56CC,敦化段一小段,.00,都市：商,,,,06640001
RPUQMLTKJIPFFDA56CC,敦化段一小段,.00,都市：商,,,,06650000
RPUQMLTKJIPFFDA56CC,敦化段一小段,.00,都市：商,,,,06660000
RPUQMLTKJIPFFDA56CC,敦化段一小段,.00,都市：商,,,,06670000
RPUQMLTKJIPFFDA56CC,敦化段一小段,.00,都市：商,,,,06680000
RPUOMLKLJIPFFDA18CC,吳興段二小段,.00,都市：住,,,,07900006
RPWNMLKLJIPFFFA48CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,02880000
RPVOMLKLJIPFFDA28CC,逸仙段三小段,.00,都市：商,,,,00320000
RPWNMLKLJIPFFFA48CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,02880006
RPVOMLKLJIPFFDA28CC,逸仙段三小段,.00,都市：住,,,,00320005
RPVOMLKLJIPFFDA28CC,逸仙段三小段,.00,都市：住,,,,00440000
RPTNMLKLJIPFFCA87CC,長安段三小段,.00,都市：商,,,,00380000
RPUOMLKLJIPFFCA08CC,榮星段六小段,.00,都市：住,,,,05670000
RPTOMLKLJIPFFCA97CC,金泰段,.00,都市：住,,,,01360003
RPQNMLKLJIPFFCA57CC,碧湖段四小段,.00,都市：商,,,,03720000
RPVOMLKLJIPFFCA18CC,中山段一小段,.00,都市：商,,,,01850000
RPWOMLKLJIPFFCA28CC,石潭段三小段,.00,都市：商,,,,06430000
RPWPMLKLJIPFFBA28CC,雙連段一小段,.00,都市：商,,,,06660000
RPXOMLKLJIPFFCA38CC,長安段二小段,.00,都市：商,,,,07070000
RPRRMLKLJIPFFBA97CC,延平段一小段,.00,都市：商,,,,05010000
RPXOMLKLJIPFFCA38CC,長安段二小段,.00,都市：商,,,,07080000
RPRRMLKLJIPFFBA97CC,延平段一小段,.00,都市：商,,,,05010001
RPORMLKLJIPFFBA67CC,臨沂段一小段,.00,都市：住,,,,02310000
RPORMLKLJIPFFBA67CC,臨沂段一小段,.00,都市：其他:道路用地(公共設施用地),,,,02310001
RPVNMLKLJIPFFEA28CC,三玉段二小段,.00,都市：住,,,,00610000
RPTNMLNLJIPFFBA08CC,雙園段一小段,.00,都市：住,,,,05370000
RPOOMLKLJIPFFEA67CC,蘭雅段一小段,.00,都市：工,,,,06430000
RPVPMLNLJIPFFBA48CC,城中段二小段,.00,都市：商,,,,06200000
RPVPMLNLJIPFFBA48CC,城中段二小段,.00,都市：商,,,,06210000
RPXPMLNLJIPFFBA68CC,萬大段二小段,.00,都市：商,,,,06020000
RPRQMLNLJIPFFBA18CC,城中段二小段,.00,都市：商,,,,04720000
RPRQMLNLJIPFFBA18CC,城中段二小段,.00,都市：商,,,,04730000
RPRQMLNLJIPFFBA18CC,城中段二小段,.00,都市：商,,,,04740000
RPRQMLNLJIPFFBA18CC,城中段二小段,.00,都市：商,,,,04750000
RPQNMLNLJIPFFCA87CC,吉林段五小段,.00,都市：商,,,,03140000
RPUQMLNLJIPFFCA58CC,康寧段二小段,.00,都市：住,,,,00670000
RPQOMLNLJIPFFDA08CC,三興段一小段,.00,都市：商,,,,09990000
RPXPMLNLJIPFFCA78CC,康寧段三小段,.00,都市：住,,,,09400000
RPSOMLNLJIPFFDA28CC,敦化段五小段,.00,都市：住,,,,00150000
RPTOMLNLJIPFFDA38CC,敦化段五小段,.00,都市：住,,,,00150000
RPUQMLNLJIPFFDA68CC,逸仙段三小段,.00,都市：住,,,,07000000
RPXQMLNLJIPFFDA98CC,西松段二小段,.00,都市：住,,,,06480004
RPXQMLNLJIPFFDA98CC,西松段二小段,.00,都市：住,,,,06490000
RPSNMLNLJIPFFCA18DC,吉林段二小段,.00,都市：商,,,,08170000
RPUNMLNLJIPFFCA38DC,吉林段二小段,.00,都市：商,,,,08170000
RPSOMLNLJIPFFFA48CC,復興段二小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,03490000
RPUOMLNLJIPFFFA68CC,仁愛段五小段,.00,都市：住,,,,02110000
RPQOMLNLJIPFFFA28CC,金華段二小段,.00,都市：商,,,,05970000
RPROMLNLJIPFFAA87CC,南海段一小段,6.80,都市：住,,,,02640000
RPROMLNLJIPFFAA87CC,南海段一小段,13.38,都市：住,,,,02640009
RPROMLNLJIPFFAA87CC,南海段一小段,.07,都市：其他:道,,,,02640008
RPROMLNLJIPFFAA87CC,南海段一小段,6.99,都市：住,,,,02640010
RPWOMLNLJIPFFAA38CC,河堤段二小段,.00,都市：商,,,,01040000
RPRPMLOLJIPFFAA08CC,萬慶段三小段,.00,都市：商,,,,02140000
RPXOMLNLJIPFFAA48CC,河堤段三小段,.00,都市：商,,,,06770000
RPQPMLOLJIPFFAA97CC,永昌段四小段,.00,都市：住,,,,06500000
RPRQMLOLJIPFFAA18CC,南海段二小段,.00,都市：商,,,,01710000
RPUNMLOLJIPFFFA68CC,復興段三小段,.00,都市：住,,,,05820000
RPSNMLOLJIPFFDA28CC,美仁段一小段,.00,都市：住,,,,01950000
RPPOMLOLJIPFFDA08CC,,.00,都市：工,,,,00260000
RPRQMLOLJIPFFFA68CC,龍泉段一小段,.00,都市：商,,,,08230000
RPPPMLOLJIPFFDA18CC,雅祥段四小段,.00,都市：住,,,,06850000
RPRPMLOLJIPFFDA38CC,民生段,.00,都市：住,,,,00410004
RPRPMLOLJIPFFDA38CC,民生段,.00,都市：住,,,,00410005
RPSPMLOLJIPFFDA48CC,民生段,5.54,都市：住,,,,01400009
RPXPMLOLJIPFFDA98CC,玉成段二小段,.00,都市：工,,,,03100000
RPSPMLOLJIPFFDA48CC,民生段,5.54,都市：住,,,,01400010
RPXPMLOLJIPFFDA98CC,玉成段二小段,.00,都市：工,,,,03110000
RPXPMLOLJIPFFDA98CC,玉成段二小段,.00,都市：工,,,,03120000
RPTNMLOLJIPFFCA28CC,榮星段七小段,.00,都市：住,,,,00040005
RPTNMLOLJIPFFCA28CC,榮星段七小段,.00,都市：住,,,,00040006
RPSNMLOLJIPFFCA18CC,石潭段四小段,13.10,都市：商,,,,03330000
RPWNMLOLJIPFFCA58CC,西湖段四小段,.00,都市：工,,,,00490000
RPSOMLOLJIPFFCA28CC,德惠段四小段,.00,都市：商,,,,02770000
RPROMLOLJIPFFCA18CC,潭美段五小段,.00,都市：住,,,,01240000
RPTOMLOLJIPFFCA38CC,德惠段四小段,.00,都市：商,,,,03500000
RPUOMLOLJIPFFCA48CC,長安段四小段,.00,都市：商,,,,00040000
RPQPMLOLJIPFFCA18CC,正義段二小段,.00,都市：商,,,,05570000
RPOQMLOLJIPFFCA08CC,西湖段四小段,.00,都市：工,,,,02740000
RPRQMLOLJIPFFCA38CC,吉林段四小段,.00,都市：商,,,,04740000
RPUOMLOLJIPFFBA38CC,莒光段四小段,.00,都市：住,,,,04970000
RPPQMLOLJIPFFCA18CC,中山段二小段,.00,都市：商,,,,00940000
RPQRMLOLJIPFFCA38CC,金泰段,.00,都市：商,,,,00850011
RPRQMLOLJIPFFBA28CC,玉泉段一小段,.00,都市：商,,,,03160000
RPRQMLOLJIPFFBA28CC,玉泉段一小段,.00,都市：商,,,,03170000
RPUQMLOLJIPFFBA58CC,公園段二小段,.00,都市：商,,,,06560000
RPUQMLOLJIPFFBA58CC,公園段二小段,.00,都市：商,,,,06570000
RPTQMLOLJIPFFBA48CC,城中段三小段,.00,都市：商,,,,00840000
RPROMLOLJIPFFEA38CC,行義段三小段,.00,都市：住,,,,02590000
RPTNMLOLJIPFFEA48CC,天母段三小段,.00,都市：住,,,,01840000
RPTNMLOLJIPFFEA48CC,天母段三小段,.00,都市：住,,,,01850000
RPTNMLOLJIPFFEA48CC,天母段三小段,.00,都市：其他:道路用地,,,,01950000
RPVNMLPLJIPFFEA78CC,奇岩段五小段,47.00,都市：住,,,,03570000
RPTOMLPLJIPFFEA68CC,文林段三小段,.00,都市：住,,,,02440000
RPRPMLPLJIPFFEA58CC,福順段一小段,.00,都市：住,,,,04400000
RPUPMLPLJIPFFEA88CC,行義段三小段,.00,都市：住,,,,02180000
RPPNMLPLJIPFFBA87CC,青年段二小段,.00,都市：住,,,,00180000
RPTNMLPLJIPFFBA28CC,玉泉段一小段,.00,都市：商,,,,03160000
RPTNMLPLJIPFFBA28CC,玉泉段一小段,.00,都市：商,,,,03170000
RPROMLPLJIPFFBA18CC,市府段一小段,.00,都市：商,,,,08470000
RPQPMLPLJIPFFBA18CC,雙園段一小段,.00,都市：住,,,,00640000
RPQOMLPLJIPFFCA18CC,金泰段,.00,都市：住,,,,01110002
RPSNMLPLJIPFFDA38CC,福德段三小段,.00,都市：住,,,,03270000
RPOQMLPLJIPFFCA18CC,文德段五小段,.00,都市：工,,,,01490000
RPVOMLPLJIPFFBA58CC,延平段一小段,.00,都市：商,,,,07570000
RPVNMLPLJIPFFDA68CC,吳興段一小段,.00,都市：住,,,,01790000
RPVNMLPLJIPFFDA68CC,吳興段一小段,.00,都市：住,,,,01800000
RPTOMLPLJIPFFDA58CC,逸仙段三小段,.00,都市：商,,,,08900000
RPTOMLPLJIPFFDA58CC,逸仙段三小段,.00,都市：住,,,,08930000
RPWNMLPLJIPFFFA98CC,通化段五小段,.00,都市：商,,,,05090000
RPXNMLPLJIPFFDA88CC,玉成段二小段,.00,都市：工,,,,02990000
RPXNMLPLJIPFFDA88CC,玉成段二小段,.00,都市：工,,,,03010000
RPPNMLPLJIPFFAA77CC,萬隆段二小段,.00,都市：住,,,,04710000
RPTOMLPLJIPFFAA28CC,萬慶段二小段,.00,都市：住,,,,05030000
RPTOMLPLJIPFFAA28CC,萬慶段二小段,.00,都市：住,,,,05040000
RPTOMLQLJIPFFAA38CC,華興段四小段,.00,都市：商,,,,01680000
RPROMLQLJIPFFAA18CC,萬芳段二小段,.00,都市：住,,,,06000000
RPPPMLPLJIPFFAA97CC,華興段二小段,.00,都市：住,,,,08160000
RPUOMLPLJIPFFAA38CC,南海段二小段,.00,都市：商,,,,01710000
RPVOMLQLJIPFFAA58CC,木柵段一小段,.00,都市：商,,,,05130000
RPQNMLQLJIPFFFA48CC,懷生段二小段,.00,都市：住,,,,04310000
RPOOMLQLJIPFFFA38CC,辛亥段三小段,.00,都市：住,,,,04780002
RPWOMLQLJIPFFDA98CC,民生段,.00,都市：住,,,,00150013
RPUOMLQLJIPFFDA78CC,永春段三小段,.00,都市：住,,,,03510000
RPPPMLQLJIPFFDA38CC,信義段一小段,.00,都市：住,,,,03990000
RPPPMLQLJIPFFCA28CC,正義段一小段,.00,都市：商,,,,06400000
RPOPMLQLJIPFFDA38DC,信義段一小段,.00,都市：商,,,,01400000
RPOPMLQLJIPFFDA38DC,信義段一小段,.00,都市：商,,,,01400001
RPUNMLQLJIPFFBA48CC,延平段二小段,.00,都市：商,,,,04980000
RPSPMLQLJIPFFCA58CC,中山段一小段,.00,都市：商,,,,01510000
RPUPMLQLJIPFFCA78CC,西湖段四小段,.00,都市：工,,,,01130000
RPWNMLQLJIPFFBA68CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPWNMLQLJIPFFBA68CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPWNMLQLJIPFFBA68CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPVNMLQLJIPFFEA88CC,行義段一小段,.00,都市：住,,,,03640000
RPWNMLRLJIPFFEA09CC,崇仰段三小段,26.10,都市：住,,,,00170000
RPXNMLRLJIPFFEA56CC,三合段,.00,都市：住,,,,00420000
RPUOMLQLJIPFFEA88CC,三玉段三小段,.00,都市：住,,,,03190000
RPPPMLRLJIPFFEA58CC,蘭雅段一小段,.00,都市：工,,,,06430000
RPWOMLRLJIPFFEA56CC,文林段一小段,.00,都市：住,,,,03500000
RPQPMLRLJIPFFEA68CC,天山段二小段,.00,都市：商,,,,05010000
RPRPMLRLJIPFFEA78CC,文林段三小段,.00,都市：住,,,,09420000
RPTPMLRLJIPFFEA98CC,秀山段一小段,.00,都市：住,,,,07420000
RPTPMLRLJIPFFEA98CC,秀山段一小段,.00,都市：住,,,,07430000
RPTPMLRLJIPFFEA98CC,秀山段一小段,.00,都市：住,,,,07440000
RPTPMLRLJIPFFEA98CC,秀山段一小段,.00,都市：住,,,,07450000
RPSPMLRLJIPFFEA88CC,開明段二小段,.00,都市：商,,,,00080000
RPTNMLRLJIPFFBA48CC,雙連段一小段,.00,都市：商,,,,06800000
RPWNMLRLJIPFFBA78CC,華中段一小段,.00,都市：住,,,,03150000
RPOPMLRLJIPFFBA18CC,成功段一小段,.00,都市：商,,,,02380000
RPOPMLRLJIPFFBA18CC,成功段一小段,.00,都市：商,,,,02380001
RPWOMLRLJIPFFBA88CC,市府段一小段,.00,都市：其他:聯合開發區(捷),,,,00250000
RPPPMLRLJIPFFBA28CC,中正段三小段,.00,都市：住,,,,00830000
RPPPMLRLJIPFFBA28CC,中正段三小段,.00,都市：住,,,,00830006
RPXOMLRLJIPFFBA98CC,城中段一小段,.00,都市：其他:第四種商業區,,,,01100000
RPWPMLRLJIPFFBA98CC,市府段一小段,.00,都市：其他:交通轉運站,,,,09270000
RPXNMLRLJIPFFBA88CC,莒光段一小段,.00,都市：住,,,,03990000
RPXNMLRLJIPFFBA88CC,莒光段一小段,.00,都市：住,,,,04080003
RPXPMLRLJIPFFBA09CC,雙連段一小段,.00,都市：商,,,,06800000
RPWNMLRLJIPFFCA88CC,金泰段,.00,都市：住,,,,00720000
RPPOMLRLJIPFFCA28CC,潭美段五小段,.00,都市：住,,,,01700000
RPSOMLRLJIPFFCA58CC,吉林段四小段,.00,都市：住,,,,03540000
RPXOMLRLJIPFFCA09CC,潭美段三小段,.00,都市：工,,,,04020000
RPTOMLRLJIPFFCA68CC,吉林段一小段,.00,都市：其他:聯合開發區(捷),,,,04610000
RPOPMLRLJIPFFCA28CC,吉林段五小段,.00,都市：商,,,,03140000
RPRPMLRLJIPFFCA58CC,長安段二小段,.00,都市：商,,,,01000000
RPQPMLRLJIPFFCA48CC,正義段三小段,.00,都市：商,,,,02680000
RPTPMLRLJIPFFCA78CC,吉林段一小段,.00,都市：住,,,,02740001
RPQNMLRLJIPFFDA38CC,敦化段一小段,.00,都市：住,,,,00880000
RPSNMLRLJIPFFDA58CC,南港段一小段,.00,都市：商,,,,12230000
RPWPMLRLJIPFFCA09CC,吉林段二小段,.00,都市：商,,,,06040000
RPUNMLRLJIPFFDA78CC,敦化段五小段,.00,都市：住,,,,00120003
RPVNMLRLJIPFFDA88CC,永吉段一小段,.00,都市：住,,,,01220000
RPQOMLRLJIPFFDA48CC,美仁段二小段,.00,都市：商,,,,07440000
RPRNMLRLJIPFFFA68CC,仁愛段四小段,.00,都市：住,,,,00100000
RPROMLRLJIPFFDA58CC,信義段五小段,.00,都市：其他:特定業務區,,,,00420001
RPOOMLRLJIPFFDA28CC,玉成段三小段,.00,都市：其他:轉運站用地,,,,05410000
RPVOMLRLJIPFFDA98CC,三興段一小段,.00,都市：商,,,,10920000
RPSNMLRLJIPFFFA78CC,仁愛段五小段,.00,都市：商,,,,04910000
RPSNMLRLJIPFFFA78CC,仁愛段五小段,.00,都市：商,,,,04960000
RPXNMLRLJIPFFFA66CC,通化段四小段,.00,都市：住,,,,03300000
RPXNMLRLJIPFFAA78CC,南海段二小段,.00,都市：商,,,,02050000
RPPOMLRLJIPFFAA08CC,實踐段二小段,.00,都市：住,,,,02820001
RPPOMLRLJIPFFAA08CC,實踐段二小段,.00,都市：住,,,,02830000
RPPNMLKMJIPFFAA37CC,永昌段四小段,.00,都市：住,,,,01400000
RPXNMLKMJIPFFAA18CC,興安段二小段,.00,都市：住,,,,02050000
RPSOMLKMJIPFFAA77CC,永昌段四小段,.00,都市：住,,,,06390000
RPPQMLKMJIPFFDA97CC,民生段,.00,都市：住,,,,00580024
RPOOMLKMJIPFFDA67CC,新光段三小段,.00,都市：住,,,,01880000
RPPOMLKMJIPFFDA77CC,南港段二小段,18.26,都市：商,,,,06520000
RPRQMLKMJIPFFDA18CC,玉成段一小段,.00,都市：工,,,,01910000
RPUQMLKMJIPFFDA48CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00360001
RPVQMLKMJIPFFDA58CC,雅祥段三小段,.00,都市：住,,,,01960000
RPXQMLKMJIPFFDA78CC,延吉段三小段,.00,都市：住,,,,02440000
RPTSMLKMJIPFFCA48CC,金泰段,.00,都市：商,,,,00790008
RPVNMLKMJIPFFCA18CC,康寧段四小段,.00,都市：住,,,,04350000
RPWNMLKMJIPFFCA28CC,吉林段三小段,.00,都市：商,,,,04710000
RPXSMLKMJIPFFCA88CC,石潭段四小段,.00,都市：商,,,,03110000
RPUUMLKMJIPFFCA78CC,東湖段一小段,.00,都市：住,,,,00300004
RPPVMLKMJIPFFCA38CC,碧湖段四小段,.00,都市：商,,,,04630000
RPRVMLKMJIPFFCA58CC,吉林段四小段,.00,都市：商,,,,09230000
RPUVMLKMJIPFFCA88CC,吉林段五小段,.00,都市：商,,,,03120000
RPVVMLKMJIPFFCA98CC,正義段三小段,.00,都市：商,,,,01770000
RPRTMLKMJIPFFCA38CC,長安段三小段,.00,都市：商,,,,03000000
RPWVMLKMJIPFFCA09CC,長安段三小段,.00,都市：商,,,,02200000
RPWVMLKMJIPFFCA09CC,長安段三小段,.00,都市：商,,,,02250000
RPOWMLKMJIPFFCA38CC,舊宗段,.00,都市：工,,,,00950003
RPRWMLKMJIPFFCA68CC,中山段二小段,.00,都市：商,,,,04670000
RPSWMLKMJIPFFCA78CC,正義段三小段,.00,都市：商,,,,04540000
RPUWMLKMJIPFFCA98CC,吉林段四小段,.00,都市：商,,,,09230000
RPONNLKMJIPFFCA57CC,正義段二小段,.00,都市：商,,,,03100000
RPVWMLKMJIPFFCA09CC,吉林段四小段,.00,都市：住,,,,03880000
RPXWMLKMJIPFFCA66CC,西湖段一小段,.00,都市：住,,,,00950000
RPTOMLKMJIPFFBA97CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPVOMLKMJIPFFBA18CC,直興段一小段,.00,都市：住,,,,03790000
RPVNMLKMJIPFFBA08CC,文昌段二小段,.00,都市：住,,,,03560001
RPUOMLKMJIPFFBA08CC,青年段一小段,.00,都市：商,,,,01310000
RPWNMLKMJIPFFEA48CC,三玉段三小段,.00,都市：住,,,,03090000
RPQPMLKMJIPFFBA77CC,市府段二小段,.00,都市：商,,,,06770000
RPSOMLKMJIPFFEA18CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區。,,,,01700000
RPTOMLKMJIPFFEA28CC,華岡段三小段,.00,都市：住,,,,04470000
RPUOMLKMJIPFFEA38CC,華岡段三小段,.00,都市：住,,,,04470000
RPOPMLKMJIPFFEA87CC,立農段五小段,.00,都市：住,,,,06630000
RPQNMLLJKIPFFEA77CC,天山段一小段,.00,都市：住,,,,06320000
RPVOMLKMJIPFFEA48CC,華岡段三小段,.00,都市：住,,,,04470000
RPPPMLKMJIPFFEA97CC,開明段三小段,.00,都市：其他:市場用地,,,,03500000
RPRNMLLJKIPFFEA87CC,大業段三小段,.00,都市：商,,,,04930000
RPRNMLLJKIPFFEA87CC,大業段三小段,.00,都市：商,,,,05020000
RPOOMLLJKIPFFEA67CC,立農段四小段,.00,都市：住,,,,01020000
RPQOMLLJKIPFFEA87CC,福順段二小段,.00,都市：住,,,,00030000
RPQOMLLJKIPFFEA87CC,福順段二小段,.00,都市：住,,,,00030001
RPXNMLLJKIPFFBA18CC,臨沂段二小段,.00,都市：住,,,,00330000
RPOOMLLJKIPFFBA37CC,青年段二小段,.00,都市：商,,,,05000000
RPPOMLLJKIPFFBA47CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPPOMLLJKIPFFBA47CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPUOMLLJKIPFFBA97CC,圓環段二小段,.00,都市：商,,,,02640000
RPXOMLLJKIPFFCA38CC,中山段三小段,.00,都市：商,,,,05350000
RPPNMLLJKIPFFCA47CC,吉林段五小段,.00,都市：商,,,,03140000
RPQOMLLJKIPFFCA67CC,中山段一小段,.00,都市：商,,,,09750000
RPQOMLLJKIPFFBA57CC,雙連段一小段,.00,都市：住,,,,06810000
RPSPMLLJKIPFFCA97CC,東湖段一小段,40.78,都市：住,,,,00240012
RPPQMLLJKIPFFCA77CC,榮星段五小段,.00,都市：住,,,,04600000
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：住,,,,00350000
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：商,,,,00350001
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：商,,,,00380000
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：住,,,,00380001
RPOPMLLJKIPFFCA57CC,石潭段四小段,.00,都市：商,,,,00390000
RPQQMLLJKIPFFCA87CC,西湖段四小段,.00,都市：其他:科技工業區(A區),,,,00410000
RPVNMLLJKIPFFDA18CC,寶清段五小段,39.60,都市：商,,,,01350000
RPQOMLLJKIPFFDA77CC,信義段三小段,.00,都市：其他:特定業務區,,,,00260000
RPXOMLLJKIPFFDA48CC,雅祥段四小段,.00,都市：住,,,,05500000
RPWOMLLJKIPFFDA38CC,西松段二小段,.00,都市：住,,,,01020000
RPQNMLLJKIPFFAA37CC,南海段三小段,.00,都市：商,,,,01570000
RPQNMLLJKIPFFAA37CC,南海段三小段,.00,都市：住,,,,01580001
RPTNMLLJKIPFFFA18CC,通化段五小段,38.40,都市：住,,,,02550000
RPTNMLLJKIPFFFA18CC,通化段五小段,38.40,都市：住,,,,02550001
RPTNMLLJKIPFFFA18CC,通化段五小段,38.40,都市：住,,,,02570000
RPTNMLLJKIPFFFA18CC,通化段五小段,38.40,都市：住,,,,02570002
RPPOMLLJKIPFFFA87CC,學府段三小段,.00,都市：住,,,,01860000
RPSNMLMJKIPFFFA18CC,通化段六小段,.00,都市：其他:敦化南北路特定專用區,,,,01900000
RPUNMLMJKIPFFFA38CC,通化段四小段,.00,都市：住,,,,07470000
RPTOMLMJKIPFFFA38CC,懷生段四小段,.00,都市：其他:第三種住宅區。,,,,05880000
RPTOMLMJKIPFFAA87CC,興安段一小段,.00,都市：住,,,,01710000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05770000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05780000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05790000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05800000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05810000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05820000
RPQOMLMJKIPFFFA08CC,大安段三小段,.00,都市：商,,,,05830000
RPWNMLMJKIPFFDA38CC,玉成段五小段,.00,都市：住,,,,07400000
RPXNMLMJKIPFFDA48CC,美仁段二小段,.00,都市：商,,,,01790000
RPOOMLMJKIPFFDA67CC,逸仙段二小段,.00,都市：住,,,,00710000
RPOPMLMJKIPFFDA77CC,西松段一小段,.00,都市：其他:聯合開發區(捷),,,,01050000
RPVOMLMJKIPFFDA38CC,信義段三小段,.00,都市：其他:特定業務區,,,,00500000
RPVOMLMJKIPFFDA38CC,信義段三小段,.00,都市：其他:特定業務區,,,,00500003
RPSOMLMJKIPFFDA08CC,信義段二小段,.00,都市：商,,,,00080000
RPRPMLMJKIPFFDA08CC,西松段三小段,.00,都市：住,,,,06280000
RPXPMLMJKIPFFDA68CC,經貿段,.00,都市：住,,,,00370000
RPSPMLMJKIPFFDA18CC,雅祥段一小段,.00,都市：商,,,,05320000
RPORMLMJKIPFFDA97CC,南港段四小段,.00,都市：住,,,,01200014
RPORMLMJKIPFFDA97CC,南港段四小段,.00,都市：住,,,,03010000
RPVPMLMJKIPFFDA48CC,延吉段一小段,.00,都市：商,,,,02140000
RPVPMLMJKIPFFDA48CC,延吉段一小段,.00,都市：商,,,,02160000
RPWQMLMJKIPFFDA68CC,中南段二小段,.00,都市：住,,,,02980000
RPUNMLMJKIPFFCA08CC,石潭段四小段,.00,都市：商,,,,04230000
RPROMLMJKIPFFCA87CC,西湖段二小段,.00,都市：住,,,,03390000
