編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLLLJIGGFBE67DB,大統段一小段,.05,都市：商,100000,135,持分移轉,13760001
RPVNMLLLJIGGFBE67DB,大統段一小段,.06,都市：商,100000,135,持分移轉,13770000
RPVNMLLLJIGGFBE67DB,大統段一小段,.03,都市：商,100000,135,持分移轉,13770001
RPVNMLLLJIGGFBE67DB,大統段一小段,.07,都市：商,100000,135,持分移轉,13780000
RPVNMLLLJIGGFBE67DB,大統段一小段,.01,都市：商,100000,135,持分移轉,13780001
RPVNMLLLJIGGFBE67DB,大統段一小段,.00,都市：商,100000,135,持分移轉,13790000
RPVNMLLLJIGGFBE67DB,大統段一小段,.01,都市：商,100000,135,持分移轉,13790001
RPVNMLLLJIGGFBE67DB,大統段一小段,.02,都市：商,100000,135,持分移轉,13800000
RPVNMLLLJIGGFBE67DB,大統段一小段,.00,都市：商,100000,135,持分移轉,13800001
RPVNMLLLJIGGFBE67DB,大統段一小段,.03,都市：商,100000,135,持分移轉,13810000
RPVNMLLLJIGGFBE67DB,大統段一小段,.00,都市：商,100000,135,持分移轉,13810001
RPVNMLLLJIGGFBE67DB,大統段一小段,.08,都市：商,100000,135,持分移轉,13820000
RPVNMLLLJIGGFBE67DB,大統段一小段,.48,都市：商,100000,135,持分移轉,13830000
RPVNMLLLJIGGFBE67DB,大統段一小段,.00,都市：商,100000,135,持分移轉,13860003
RPPNMLLLJIGGFAE86CB,龍華段八小段,5.84,都市：商,100000,358,持分移轉,22220000
RPQNMLLLJIGGFAE96CB,龍華段八小段,5.84,都市：商,100000,358,持分移轉,22220000
RPWNMLLLJIGGFBE77DB,大統段一小段,.27,都市：商,100000,162,持分移轉,13570001
RPWNMLLLJIGGFBE77DB,大統段一小段,.05,都市：商,100000,162,持分移轉,13570003
RPWNMLLLJIGGFBE77DB,大統段一小段,.66,都市：商,100000,162,持分移轉,13580000
RPWNMLLLJIGGFBE77DB,大統段一小段,.15,都市：商,100000,162,持分移轉,13580001
RPWNMLLLJIGGFBE77DB,大統段一小段,.15,都市：商,100000,162,持分移轉,13590000
RPWNMLLLJIGGFBE77DB,大統段一小段,.19,都市：商,100000,162,持分移轉,13590001
RPWNMLLLJIGGFBE77DB,大統段一小段,.41,都市：商,100000,162,持分移轉,13600000
RPWNMLLLJIGGFBE77DB,大統段一小段,.06,都市：商,100000,162,持分移轉,13600001
RPWNMLLLJIGGFBE77DB,大統段一小段,.29,都市：商,100000,162,持分移轉,13610000
RPWNMLLLJIGGFBE77DB,大統段一小段,.01,都市：商,100000,162,持分移轉,13620000
RPWNMLLLJIGGFBE77DB,大統段一小段,.01,都市：商,100000,162,持分移轉,13630000
RPWNMLLLJIGGFBE77DB,大統段一小段,.40,都市：商,100000,162,持分移轉,13640000
RPWNMLLLJIGGFBE77DB,大統段一小段,.25,都市：商,100000,162,持分移轉,13680000
RPWNMLLLJIGGFBE77DB,大統段一小段,.13,都市：商,100000,162,持分移轉,13700000
RPWNMLLLJIGGFBE77DB,大統段一小段,.13,都市：商,100000,162,持分移轉,13710000
RPWNMLLLJIGGFBE77DB,大統段一小段,.13,都市：商,100000,162,持分移轉,13720000
RPWNMLLLJIGGFBE77DB,大統段一小段,.18,都市：商,100000,162,持分移轉,13730000
RPWNMLLLJIGGFBE77DB,大統段一小段,.00,都市：商,100000,162,持分移轉,13740000
RPWNMLLLJIGGFBE77DB,大統段一小段,.46,都市：商,100000,162,持分移轉,13740001
RPWNMLLLJIGGFBE77DB,大統段一小段,.07,都市：商,100000,162,持分移轉,13750000
RPWNMLLLJIGGFBE77DB,大統段一小段,.18,都市：商,100000,162,持分移轉,13750001
RPWNMLLLJIGGFBE77DB,大統段一小段,.06,都市：商,100000,162,持分移轉,13760000
RPWNMLLLJIGGFBE77DB,大統段一小段,.06,都市：商,100000,162,持分移轉,13760001
RPWNMLLLJIGGFBE77DB,大統段一小段,.08,都市：商,100000,162,持分移轉,13770000
RPWNMLLLJIGGFBE77DB,大統段一小段,.04,都市：商,100000,162,持分移轉,13770001
RPWNMLLLJIGGFBE77DB,大統段一小段,.09,都市：商,100000,162,持分移轉,13780000
RPWNMLLLJIGGFBE77DB,大統段一小段,.01,都市：商,100000,162,持分移轉,13780001
RPWNMLLLJIGGFBE77DB,大統段一小段,.00,都市：商,100000,162,持分移轉,13790000
RPWNMLLLJIGGFBE77DB,大統段一小段,.01,都市：商,100000,162,持分移轉,13790001
RPWNMLLLJIGGFBE77DB,大統段一小段,.03,都市：商,100000,162,持分移轉,13800000
RPWNMLLLJIGGFBE77DB,大統段一小段,.00,都市：商,100000,162,持分移轉,13800001
RPWNMLLLJIGGFBE77DB,大統段一小段,.03,都市：商,100000,162,持分移轉,13810000
RPWNMLLLJIGGFBE77DB,大統段一小段,.00,都市：商,100000,162,持分移轉,13810001
RPWNMLLLJIGGFBE77DB,大統段一小段,.09,都市：商,100000,162,持分移轉,13820000
RPWNMLLLJIGGFBE77DB,大統段一小段,.58,都市：商,100000,162,持分移轉,13830000
RPWNMLLLJIGGFBE77DB,大統段一小段,.00,都市：商,100000,162,持分移轉,13860003
RPRNMLLLJIGGFAE07CB,龍華段八小段,5.84,都市：商,100000,358,持分移轉,22220000
RPPNMLLLJIGGFBE96CB,五塊厝段,8.53,都市：商,10000,73,持分移轉,15070000
RPPNMLLLJIGGFBE96CB,五塊厝段,7.07,都市：住,10000,73,持分移轉,15070001
RPQNMLLLJIGGFBE07CB,五塊厝段,8.88,都市：商,10000,76,持分移轉,15070000
RPQNMLLLJIGGFBE07CB,五塊厝段,7.36,都市：住,10000,76,持分移轉,15070001
RPTNMLLLJIGGFBE37CB,五塊厝段,6.07,都市：商,10000,52,持分移轉,15070000
RPTNMLLLJIGGFBE37CB,五塊厝段,5.03,都市：住,10000,52,持分移轉,15070001
RPQNMLLLJIGGFDE27CB,灣中段,5.93,都市：商,100000,223,持分移轉,00630000
RPRNMLMLJIGGFBE27CB,意誠段,8.46,都市：商,100000,229,持分移轉,06640000
RPPNMLMLJIGGFFE57DB,後壁田段,18.44,都市：住,100000,210,持分移轉,00900000
RPPNMLMLJIGGFAE07DB,博孝段,.00,都市：商,100000,239,持分移轉,12270000
RPPNMLMLJIGGFAE07DB,博孝段,2.00,都市：商,100000,239,持分移轉,12290000
RPPNMLMLJIGGFAE07DB,博孝段,2.08,都市：商,100000,239,持分移轉,12300000
RPPNMLMLJIGGFAE07DB,博孝段,.00,都市：商,100000,239,持分移轉,12310000
RPPNMLMLJIGGFAE07DB,博孝段,2.07,都市：商,100000,239,持分移轉,12330000
RPQNMLMLJIGGFAE17DB,博孝段,.00,都市：商,100000,244,持分移轉,12270000
RPQNMLMLJIGGFAE17DB,博孝段,2.04,都市：商,100000,244,持分移轉,12290000
RPQNMLMLJIGGFAE17DB,博孝段,2.12,都市：商,100000,244,持分移轉,12300000
RPPNMLMLJIGGFLE08CB,田中央段,122.89,都市：商,1,1,全筆移轉,00090067
RPQNMLMLJIGGFAE17DB,博孝段,.00,都市：商,100000,244,持分移轉,12310000
RPQNMLMLJIGGFAE17DB,博孝段,2.11,都市：商,100000,244,持分移轉,12330000
RPPNMLMLJIGGFFE47CB,大仁段,12.71,都市：商,100000,603,持分移轉,10300000
RPQNMLMLJIGGFFE57CB,大仁段,12.61,都市：商,100000,598,持分移轉,10300000
RPRNMLMLJIGGFIE97CB,竹後段,94.00,都市：住,1,1,全筆移轉,07170023
RPRNMLMLJIGGFIE97CB,竹後段,26.19,都市：住,16,1,持分移轉,07170022
RPPNMLNLJIGGFFE57CB,蚵寮段,5.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,827,持分移轉,15370000
RPPNMLNLJIGGFFE57CB,蚵寮段,18.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,827,持分移轉,15380000
RPQNMLNLJIGGFFE67CB,蚵寮段,5.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,886,持分移轉,15370000
RPQNMLNLJIGGFFE67CB,蚵寮段,20.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,886,持分移轉,15380000
RPRNMLNLJIGGFFE77CB,蚵寮段,4.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,799,持分移轉,15370000
RPRNMLNLJIGGFFE77CB,蚵寮段,18.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,799,持分移轉,15380000
RPSNMLNLJIGGFFE87CB,蚵寮段,5.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,827,持分移轉,15370000
RPSNMLNLJIGGFFE87CB,蚵寮段,18.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,827,持分移轉,15380000
RPTNMLNLJIGGFFE97CB,蚵寮段,5.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,919,持分移轉,15370000
RPTNMLNLJIGGFFE97CB,蚵寮段,20.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,919,持分移轉,15380000
RPWNMLNLJIGGFEE18CB,和平東段,8.54,都市：住,10000,26,持分移轉,00130000
RPUNMLNLJIGGFFE08CB,蚵寮段,5.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,886,持分移轉,15370000
RPUNMLNLJIGGFFE08CB,蚵寮段,20.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,886,持分移轉,15380000
RPXNMLNLJIGGFEE28CB,和平東段,11.82,都市：住,10000,36,持分移轉,00130000
RPOOMLNLJIGGFEE47CB,和平東段,11.82,都市：住,10000,36,持分移轉,00130000
RPUNMLOLJIGGFLE88DB,溪州段,11.74,都市：住,10000,120,持分移轉,28300000
RPUNMLOLJIGGFLE88DB,溪州段,15.52,都市：住,10000,120,持分移轉,28310000
RPUNMLOLJIGGFLE88DB,溪州段,1.55,都市：住,10000,120,持分移轉,28320000
RPUNMLOLJIGGFLE88DB,溪州段,.23,都市：住,10000,120,持分移轉,28310005
RPUNMLOLJIGGFLE88DB,溪州段,.02,都市：住,10000,120,持分移轉,28320003
RPUNMLOLJIGGFLE88DB,溪州段,.25,都市：住,10000,120,持分移轉,28400013
RPSNMLOLJIGGFLE68DB,溪州段,9.39,都市：住,10000,96,持分移轉,28300000
RPSNMLOLJIGGFLE68DB,溪州段,12.41,都市：住,10000,96,持分移轉,28310000
RPSNMLOLJIGGFLE68DB,溪州段,1.24,都市：住,10000,96,持分移轉,28320000
RPSNMLOLJIGGFLE68DB,溪州段,.18,都市：住,10000,96,持分移轉,28310005
RPSNMLOLJIGGFLE68DB,溪州段,.02,都市：住,10000,96,持分移轉,28320003
RPSNMLOLJIGGFLE68DB,溪州段,.20,都市：住,10000,96,持分移轉,28400013
RPPNMLOLJIGGFBE27CB,意誠段,8.87,都市：商,10000,36,持分移轉,02380000
RPQNMLOLJIGGFBE37CB,意誠段,8.63,都市：商,10000,35,持分移轉,02380000
RPRNMLOLJIGGFBE47CB,意誠段,8.63,都市：商,10000,35,持分移轉,02380000
RPSNMLOLJIGGFBE57CB,意誠段,8.13,都市：商,10000,33,持分移轉,02380000
RPPNMLOLJIGGFDE47CB,建工段,10.46,都市：商,10000,31,持分移轉,07980000
RPQNMLOLJIGGFDE57CB,建工段,7.42,都市：商,10000,22,持分移轉,07980000
RPRNMLOLJIGGFDE67CB,建工段,6.75,都市：商,10000,20,持分移轉,07980000
RPSNMLOLJIGGFDE77CB,建工段,6.75,都市：商,10000,20,持分移轉,07980000
RPTNMLOLJIGGFDE87CB,建工段,6.75,都市：商,10000,20,持分移轉,07980000
RPUNMLOLJIGGFDE97CB,建工段,6.75,都市：商,10000,20,持分移轉,07980000
RPVNMLOLJIGGFDE08CB,建工段,6.75,都市：商,10000,20,持分移轉,07980000
RPWNMLOLJIGGFDE18CB,大港段四小段,14.72,都市：住,10000,90,持分移轉,27780000
RPRNMLOLJIGGFLE48CB,溪州段,13.79,都市：住,10000,141,持分移轉,28300000
RPRNMLOLJIGGFLE48CB,溪州段,18.23,都市：住,10000,141,持分移轉,28310000
RPRNMLOLJIGGFLE48CB,溪州段,1.82,都市：住,10000,141,持分移轉,28320000
RPRNMLOLJIGGFLE48CB,溪州段,.27,都市：住,10000,141,持分移轉,28310005
RPRNMLOLJIGGFLE48CB,溪州段,.03,都市：住,10000,141,持分移轉,28320003
RPRNMLOLJIGGFLE48CB,溪州段,.30,都市：住,10000,141,持分移轉,28400013
RPTNMLOLJIGGFLE68CB,溪州段,9.58,都市：住,10000,98,持分移轉,28300000
RPTNMLOLJIGGFLE68CB,溪州段,12.67,都市：住,10000,98,持分移轉,28310000
RPTNMLOLJIGGFLE68CB,溪州段,1.26,都市：住,10000,98,持分移轉,28320000
RPTNMLOLJIGGFLE68CB,溪州段,.19,都市：住,10000,98,持分移轉,28310005
RPTNMLOLJIGGFLE68CB,溪州段,.02,都市：住,10000,98,持分移轉,28320003
RPTNMLOLJIGGFLE68CB,溪州段,.21,都市：住,10000,98,持分移轉,28400013
RPRNMLOLJIGGFAE47DB,博孝段,8.50,都市：商,10000,87,持分移轉,08130000
RPRNMLOLJIGGFAE47DB,博孝段,5.20,都市：住,10000,87,持分移轉,08250000
RPPNMLPLJIGGFGE87CB,鳳翔段,58.40,都市：住,10000,100,持分移轉,00180000
RPRNMLOLJIGGFGE97CB,過埤段,16.97,都市：住,10000,44,持分移轉,07100000
RPQNMLPLJIGGFGE97CB,鳳翔段,14.02,都市：住,10000,24,持分移轉,00180000
RPRNMLPLJIGGFGE08CB,鳳翔段,22.19,都市：住,10000,38,持分移轉,00180000
RPSNMLPLJIGGFGE18CB,鳳翔段,23.36,都市：住,10000,40,持分移轉,00180000
RPTNMLPLJIGGFGE28CB,鳳翔段,23.36,都市：住,10000,40,持分移轉,00180000
RPQNMLLLJIGGFBE17DB,大統段一小段,.28,都市：商,100000,166,持分移轉,13570001
RPQNMLLLJIGGFBE17DB,大統段一小段,.05,都市：商,100000,166,持分移轉,13570003
RPQNMLLLJIGGFBE17DB,大統段一小段,.68,都市：商,100000,166,持分移轉,13580000
RPQNMLLLJIGGFBE17DB,大統段一小段,.15,都市：商,100000,166,持分移轉,13580001
RPQNMLLLJIGGFBE17DB,大統段一小段,.16,都市：商,100000,166,持分移轉,13590000
RPQNMLLLJIGGFBE17DB,大統段一小段,.19,都市：商,100000,166,持分移轉,13590001
RPQNMLLLJIGGFBE17DB,大統段一小段,.42,都市：商,100000,166,持分移轉,13600000
RPQNMLLLJIGGFBE17DB,大統段一小段,.06,都市：商,100000,166,持分移轉,13600001
RPQNMLLLJIGGFBE17DB,大統段一小段,.29,都市：商,100000,166,持分移轉,13610000
RPPOMLRKJIGGFBE67DB,大統段一小段,.33,都市：商,100000,193,持分移轉,13570001
RPQNMLLLJIGGFBE17DB,大統段一小段,.01,都市：商,100000,166,持分移轉,13620000
RPPOMLRKJIGGFBE67DB,大統段一小段,.05,都市：商,100000,193,持分移轉,13570003
RPQNMLLLJIGGFBE17DB,大統段一小段,.01,都市：商,100000,166,持分移轉,13630000
RPPOMLRKJIGGFBE67DB,大統段一小段,.79,都市：商,100000,193,持分移轉,13580000
RPQNMLLLJIGGFBE17DB,大統段一小段,.41,都市：商,100000,166,持分移轉,13640000
RPPOMLRKJIGGFBE67DB,大統段一小段,.18,都市：商,100000,193,持分移轉,13580001
RPQNMLLLJIGGFBE17DB,大統段一小段,.26,都市：商,100000,166,持分移轉,13680000
RPPOMLRKJIGGFBE67DB,大統段一小段,.18,都市：商,100000,193,持分移轉,13590000
RPQNMLLLJIGGFBE17DB,大統段一小段,.14,都市：商,100000,166,持分移轉,13700000
RPPOMLRKJIGGFBE67DB,大統段一小段,.22,都市：商,100000,193,持分移轉,13590001
RPQNMLLLJIGGFBE17DB,大統段一小段,.14,都市：商,100000,166,持分移轉,13710000
RPPOMLRKJIGGFBE67DB,大統段一小段,.49,都市：商,100000,193,持分移轉,13600000
RPQNMLLLJIGGFBE17DB,大統段一小段,.14,都市：商,100000,166,持分移轉,13720000
RPPOMLRKJIGGFBE67DB,大統段一小段,.07,都市：商,100000,193,持分移轉,13600001
RPQNMLLLJIGGFBE17DB,大統段一小段,.18,都市：商,100000,166,持分移轉,13730000
RPPOMLRKJIGGFBE67DB,大統段一小段,.34,都市：商,100000,193,持分移轉,13610000
RPQNMLLLJIGGFBE17DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13740000
RPPOMLRKJIGGFBE67DB,大統段一小段,.01,都市：商,100000,193,持分移轉,13620000
RPQNMLLLJIGGFBE17DB,大統段一小段,.47,都市：商,100000,166,持分移轉,13740001
RPPOMLRKJIGGFBE67DB,大統段一小段,.01,都市：商,100000,193,持分移轉,13630000
RPQNMLLLJIGGFBE17DB,大統段一小段,.07,都市：商,100000,166,持分移轉,13750000
RPPOMLRKJIGGFBE67DB,大統段一小段,.47,都市：商,100000,193,持分移轉,13640000
RPQNMLLLJIGGFBE17DB,大統段一小段,.19,都市：商,100000,166,持分移轉,13750001
RPPOMLRKJIGGFBE67DB,大統段一小段,.30,都市：商,100000,193,持分移轉,13680000
RPQNMLLLJIGGFBE17DB,大統段一小段,.06,都市：商,100000,166,持分移轉,13760000
RPPOMLRKJIGGFBE67DB,大統段一小段,.16,都市：商,100000,193,持分移轉,13700000
RPQNMLLLJIGGFBE17DB,大統段一小段,.06,都市：商,100000,166,持分移轉,13760001
RPPOMLRKJIGGFBE67DB,大統段一小段,.16,都市：商,100000,193,持分移轉,13710000
RPQNMLLLJIGGFBE17DB,大統段一小段,.08,都市：商,100000,166,持分移轉,13770000
RPPOMLRKJIGGFBE67DB,大統段一小段,.16,都市：商,100000,193,持分移轉,13720000
RPQNMLLLJIGGFBE17DB,大統段一小段,.04,都市：商,100000,166,持分移轉,13770001
RPPOMLRKJIGGFBE67DB,大統段一小段,.21,都市：商,100000,193,持分移轉,13730000
RPQNMLLLJIGGFBE17DB,大統段一小段,.09,都市：商,100000,166,持分移轉,13780000
RPPOMLRKJIGGFBE67DB,大統段一小段,.00,都市：商,100000,193,持分移轉,13740000
RPQNMLLLJIGGFBE17DB,大統段一小段,.01,都市：商,100000,166,持分移轉,13780001
RPPOMLRKJIGGFBE67DB,大統段一小段,.55,都市：商,100000,193,持分移轉,13740001
RPQNMLLLJIGGFBE17DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13790000
RPQNMLLLJIGGFBE17DB,大統段一小段,.01,都市：商,100000,166,持分移轉,13790001
RPPNMLLLJIGGFBE07DB,大統段一小段,.23,都市：商,100000,135,持分移轉,13570001
RPPOMLRKJIGGFBE67DB,大統段一小段,.08,都市：商,100000,193,持分移轉,13750000
RPQNMLLLJIGGFBE17DB,大統段一小段,.03,都市：商,100000,166,持分移轉,13800000
RPPNMLLLJIGGFBE07DB,大統段一小段,.04,都市：商,100000,135,持分移轉,13570003
RPQNMLLLJIGGFBE17DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13800001
RPPOMLRKJIGGFBE67DB,大統段一小段,.22,都市：商,100000,193,持分移轉,13750001
RPPNMLLLJIGGFBE07DB,大統段一小段,.55,都市：商,100000,135,持分移轉,13580000
RPQNMLLLJIGGFBE17DB,大統段一小段,.03,都市：商,100000,166,持分移轉,13810000
RPPOMLRKJIGGFBE67DB,大統段一小段,.07,都市：商,100000,193,持分移轉,13760000
RPPNMLLLJIGGFBE07DB,大統段一小段,.12,都市：商,100000,135,持分移轉,13580001
RPQNMLLLJIGGFBE17DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13810001
RPPOMLRKJIGGFBE67DB,大統段一小段,.07,都市：商,100000,193,持分移轉,13760001
RPPNMLLLJIGGFBE07DB,大統段一小段,.13,都市：商,100000,135,持分移轉,13590000
RPPOMLRKJIGGFBE67DB,大統段一小段,.09,都市：商,100000,193,持分移轉,13770000
RPPNMLLLJIGGFBE07DB,大統段一小段,.16,都市：商,100000,135,持分移轉,13590001
RPRNMLLLJIGGFBE27DB,大統段一小段,.37,都市：商,100000,220,持分移轉,13570001
RPPNMLLLJIGGFBE07DB,大統段一小段,.35,都市：商,100000,135,持分移轉,13600000
RPRNMLLLJIGGFBE27DB,大統段一小段,.06,都市：商,100000,220,持分移轉,13570003
RPPNMLLLJIGGFBE07DB,大統段一小段,.05,都市：商,100000,135,持分移轉,13600001
RPRNMLLLJIGGFBE27DB,大統段一小段,.90,都市：商,100000,220,持分移轉,13580000
RPPNMLLLJIGGFBE07DB,大統段一小段,.24,都市：商,100000,135,持分移轉,13610000
RPPOMLRKJIGGFBE67DB,大統段一小段,.05,都市：商,100000,193,持分移轉,13770001
RPRNMLLLJIGGFBE27DB,大統段一小段,.20,都市：商,100000,220,持分移轉,13580001
RPPNMLLLJIGGFBE07DB,大統段一小段,.01,都市：商,100000,135,持分移轉,13620000
RPPOMLRKJIGGFBE67DB,大統段一小段,.11,都市：商,100000,193,持分移轉,13780000
RPRNMLLLJIGGFBE27DB,大統段一小段,.21,都市：商,100000,220,持分移轉,13590000
RPPNMLLLJIGGFBE07DB,大統段一小段,.01,都市：商,100000,135,持分移轉,13630000
RPPOMLRKJIGGFBE67DB,大統段一小段,.01,都市：商,100000,193,持分移轉,13780001
RPRNMLLLJIGGFBE27DB,大統段一小段,.25,都市：商,100000,220,持分移轉,13590001
RPPNMLLLJIGGFBE07DB,大統段一小段,.33,都市：商,100000,135,持分移轉,13640000
RPPOMLRKJIGGFBE67DB,大統段一小段,.00,都市：商,100000,193,持分移轉,13790000
RPRNMLLLJIGGFBE27DB,大統段一小段,.56,都市：商,100000,220,持分移轉,13600000
RPPOMLRKJIGGFBE67DB,大統段一小段,.02,都市：商,100000,193,持分移轉,13790001
RPRNMLLLJIGGFBE27DB,大統段一小段,.08,都市：商,100000,220,持分移轉,13600001
RPPOMLRKJIGGFBE67DB,大統段一小段,.03,都市：商,100000,193,持分移轉,13800000
RPRNMLLLJIGGFBE27DB,大統段一小段,.39,都市：商,100000,220,持分移轉,13610000
RPPOMLRKJIGGFBE67DB,大統段一小段,.00,都市：商,100000,193,持分移轉,13800001
RPRNMLLLJIGGFBE27DB,大統段一小段,.02,都市：商,100000,220,持分移轉,13620000
RPPNMLLLJIGGFBE07DB,大統段一小段,.21,都市：商,100000,135,持分移轉,13680000
RPPOMLRKJIGGFBE67DB,大統段一小段,.04,都市：商,100000,193,持分移轉,13810000
RPRNMLLLJIGGFBE27DB,大統段一小段,.01,都市：商,100000,220,持分移轉,13630000
