編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLNJRHGGFDC28DA,長潭段,1.52,都市：其他:住宅區(住二),100000,58,持分移轉,08450000
RPVNMLNJRHGGFDC28DA,長潭段,15.24,都市：其他:住宅區(住二),100000,58,持分移轉,08450003
RPTOMLLJRHGGFDC97DA,八德段,21.39,都市：其他:住宅區(住二),10000,399,持分移轉,00690000
RPSOMLQJRHGGFDC38DA,祥豐段,24.17,都市：其他:商業區(商一),6,1,持分移轉,09130000
RPRNMLRJRHGGFDC38EA,麥金段,.19,都市：其他:學校用地(文高),10000,33,持分移轉,03530000
RPROMLQJRHGGFDC28DA,過港段,13.74,都市：其他:住宅區,100000,575,持分移轉,00040000
RPRNMLRJRHGGFDC38EA,麥金段,20.21,都市：其他:住宅區(住二),10000,33,持分移轉,03930000
RPRNMLRJRHGGFDC38EA,麥金段,15.06,都市：其他:住宅區(住二),10000,33,持分移轉,03930001
RPRNMLRJRHGGFDC38EA,麥金段,6.07,都市：其他:道路用地,10000,33,持分移轉,03930002
RPRNMLRJRHGGFDC38EA,麥金段,.02,都市：其他:住宅區(住二),10000,33,持分移轉,03930003
RPRNMLRJRHGGFDC38EA,麥金段,2.95,都市：其他:住宅區(住二),10000,33,持分移轉,03930004
RPRNMLRJRHGGFDC38EA,麥金段,.92,都市：其他:學校用地(文高),10000,33,持分移轉,04210000
RPRNMLRJRHGGFDC38EA,麥金段,.11,都市：其他:住宅區(住二),10000,33,持分移轉,04210001
RPRNMLRJRHGGFDC38EA,麥金段,.18,都市：其他:學校用地(文高),10000,33,持分移轉,04240000
RPRPMLQJRHGGFDC38DA,代天府段,22.35,都市：其他:住宅區(住三),10000,42,持分移轉,05920000
RPPPMLQJRHGGFDC18DA,觀音段,26.00,都市：其他:住宅區,15,1,持分移轉,02540000
RPRPMLQJRHGGFDC38DA,代天府段,.35,,10000,42,持分移轉,05920001
RPPPMLQJRHGGFDC18DA,觀音段,2.73,都市：其他:道路用地,15,1,持分移轉,02540002
RPRPMLQJRHGGFDC38DA,代天府段,.06,都市：其他:住宅區(住三),10000,42,持分移轉,05920002
RPRPMLQJRHGGFDC38DA,代天府段,.84,都市：其他:住宅區(住三),3360,1,持分移轉,05990000
RPSOMLRJPHGGFDC28DA,八德段,15.50,都市：其他:住宅區(住二),20,5,持分移轉,02760000
RPSOMLRJPHGGFDC28DA,八德段,7.50,都市：其他:道路用地,2,1,持分移轉,02790000
RPSOMLRJPHGGFDC28DA,八德段,47.00,都市：其他:住宅區(住二),2,1,持分移轉,02820000
RPSOMLRJPHGGFDC28DA,八德段,2.00,都市：其他:道路用地,2,1,持分移轉,02820001
RPOPMLOKPHGGFDC77DA,舊站段,28.68,都市：其他:商業區,200000,1188,持分移轉,00020000
RPXNMLTKPHGGFDC98DA,武嶺段,13.26,都市：其他:住宅區(住一),10000,29,持分移轉,04850000
RPPNMLNKPHGGFDC67EA,新崙段,30.83,都市：其他:住宅區(住二),60,2,持分移轉,06460000
RPWNMLKLPHGGFDC18EA,深澳坑段槓子寮小段,61.71,都市：其他:住宅區(住二),10,1,持分移轉,04290000
RPPNMLOKPHGGFDC77EA,成功段,47.00,都市：其他:商業區,1,1,全筆移轉,09660000
RPSQMLTKPHGGFDC78DA,新會段,31.14,都市：其他:住宅區(住三),100000,170,持分移轉,05080000
RPVNMLTKPHGGFDC78DA,忠義段五小段,24.50,都市：其他:住宅區,4,1,持分移轉,00220024
RPVNMLTKPHGGFDC78DA,忠義段五小段,.75,都市：其他:住宅區,4,1,持分移轉,00220058
RPWNMLTKPHGGFDC88DA,代天府段,25.02,都市：其他:住宅區(住三),10000,28,持分移轉,05910000
RPWNMLTKPHGGFDC88DA,代天府段,.00,都市：其他:道路用地,10000,28,持分移轉,05910001
RPWNMLTKPHGGFDC88DA,代天府段,.84,都市：其他:住宅區(住三),3360,1,持分移轉,05990000
RPROMLRJPHGGFDC18DA,代天府段,18.62,都市：其他:住宅區(住三),10000,35,持分移轉,05920000
RPROMLRJPHGGFDC18DA,代天府段,.29,都市：其他:保護區,10000,35,持分移轉,05920001
RPROMLRJPHGGFDC18DA,代天府段,.05,都市：其他:住宅區(住三),10000,35,持分移轉,05920002
RPROMLRJPHGGFDC18DA,代天府段,.84,都市：其他:住宅區(住三),3360,1,持分移轉,05990000
RPQQMLTKPHGGFDC58DA,武嶺段,12.84,都市：其他:住宅區(住三),200000,565,持分移轉,09530000
RPXNMLSJRHGGFDC98DA,東明段,9.20,都市：其他:道路用地,25,1,持分移轉,04940000
RPXNMLSJRHGGFDC98DA,東明段,30.92,都市：其他:住宅區,25,1,持分移轉,04940002
RPSOMLTJPHGGFDC48DA,溪頭段,159.08,都市：其他:住宅區(住三),1,1,全筆移轉,04220000
RPRPMLRJRHGGFDC48DA,五堵段五堵北小段,51.12,都市：其他:住宅區,10000,545,持分移轉,09960000
RPWNMLSJRHGGFDC88DA,深澳坑段槓子寮小段,87.72,都市：其他:住宅區(住一),10000,687,持分移轉,04560000
RPOOMLKLNHGGFBC96DA,深澳段,110.98,都市：其他:住宅區(住四),10000,166,持分移轉,09920000
RPPOMLPKPHGGFDC87DA,港濱段,36.15,都市：其他:住宅區(住二),10000,180,持分移轉,16700000
RPWNMLQKPHGGFDC58DA,調和段,21.99,都市：其他:住宅區(住二),100000,152,持分移轉,14130000
RPTNMLQLPHGGFDC48EA,武嶺段,24.17,都市：其他:住宅區(住一),10000,105,持分移轉,00340000
RPTNMLQLPHGGFDC48EA,武嶺段,3.90,都市：其他:水溝用地,10000,105,持分移轉,00340001
RPTNMLQLPHGGFDC48EA,武嶺段,.04,都市：其他:道路用地,10000,105,持分移轉,00340002
RPTNMLQLPHGGFDC48EA,武嶺段,1.01,都市：其他:道路用地,10000,105,持分移轉,00340003
RPWNMLNLPHGGFDC38DA,五堵段五堵北小段,23.92,都市：其他:住宅區,1000,16,持分移轉,09990000
RPQPMLQKPHGGFDC18DA,麥金段,3.55,都市：其他:住宅區(住二),100000000,9950,持分移轉,05250000
RPQPMLQKPHGGFDC18DA,麥金段,.00,都市：其他:住宅區(住一),100000000,9950,持分移轉,05270001
RPQPMLQKPHGGFDC18DA,麥金段,.00,都市：其他:住宅區(住一),100000000,9950,持分移轉,05290002
RPROMLNLPHGGFDC97DA,德安段,4.68,都市：其他:住宅區(住二),10000,34,持分移轉,05340000
RPROMLNLPHGGFDC97DA,德安段,9.14,都市：其他:住宅區(住二),10000,34,持分移轉,05360000
RPROMLNLPHGGFDC97DA,德安段,7.26,都市：其他:住宅區(住二),10000,34,持分移轉,05380000
RPXNMLNLPHGGFDC48DA,安國段,31.32,都市：其他:住宅區,10000,494,持分移轉,00010081
RPTOMLNLPHGGFDC18DA,新城段,23.38,都市：其他:住宅區(住二),10000,64,持分移轉,08380000
RPRPMLNLPHGGFDC08DA,湖海段,90.72,都市：其他:住宅區(住三),100000,2897,持分移轉,05890000
RPUOMLNLPHGGFDC28DA,基瑞段,94.30,都市：其他:住宅區(住四),100000,1084,持分移轉,01970000
RPTPMLNLPHGGFDC28DA,保定段,.53,都市：其他:道路用地,10000,148,持分移轉,01020003
RPTPMLNLPHGGFDC28DA,保定段,3.02,都市：其他:住宅區(住二),10000,148,持分移轉,01020024
RPTPMLNLPHGGFDC28DA,保定段,.01,都市：其他:住宅區(住二),10000,148,持分移轉,01020025
RPTPMLNLPHGGFDC28DA,保定段,.30,都市：其他:住宅區,10000,148,持分移轉,01020026
RPUPMLNLPHGGFDC38DA,德育段,73.67,都市：其他:住宅區(住二),10000,343,持分移轉,03570000
RPUPMLNLPHGGFDC38DA,德育段,6.41,都市：其他:住宅區(住二),10000,343,持分移轉,03570002
RPUPMLNLPHGGFDC38DA,德育段,.14,都市：其他:住宅區(住二),10000,343,持分移轉,03570003
RPTPMLNLPHGGFDC28DA,保定段,3.82,都市：其他:住宅區,10000,148,持分移轉,01020027
RPTPMLNLPHGGFDC28DA,保定段,23.59,都市：其他:住宅區(住三),10000,148,持分移轉,01020028
RPROMLLLPHGGFDC77DA,德安段,40.79,都市：其他:住宅區(住二),40,1,持分移轉,12290000
RPOPMLKLPHGGFDC47DA,新城段,3.12,都市：其他:住宅區(住一),10000,3,持分移轉,08580000
RPOPMLKLPHGGFDC47DA,新城段,.00,都市：其他:道路用地,10000,3,持分移轉,08580001
RPOPMLKLPHGGFDC47DA,新城段,.01,都市：其他:道路用地,10000,3,持分移轉,08580002
RPOPMLKLPHGGFDC47DA,新城段,.07,都市：其他:道路用地,10000,3,持分移轉,08590000
RPOPMLKLPHGGFDC47DA,新城段,.39,都市：其他:住宅區(住一),10000,3,持分移轉,08790000
RPTNMLMLPHGGFDC08EA,麥金段,13.57,都市：其他:住宅區(住二),100000000,38005,持分移轉,05250000
RPTNMLMLPHGGFDC08EA,麥金段,.02,都市：其他:住宅區(住一),100000000,38005,持分移轉,05270001
RPTNMLMLPHGGFDC08EA,麥金段,.00,都市：其他:住宅區(住一),100000000,38005,持分移轉,05290002
RPUOMLLLPHGGFDC08DA,深澳段,46.66,都市：其他:住宅區(住四),100000,295,持分移轉,00760000
RPQNMLQLPHGGFDC18EA,深澳段,21.34,都市：其他:住宅區(住四),20000,98,持分移轉,01200000
RPQNMLQLPHGGFDC18EA,深澳段,.06,都市：其他:道路用地,20000,98,持分移轉,01200001
RPUOMLMKPHGGFDC08DA,東信段三小段,82.00,都市：其他:住宅區,1,1,全筆移轉,00360005
RPOOMLQLPHGGFDC97DA,協和段,66.84,都市：其他:住宅區,1,1,全筆移轉,10170000
RPSOMLMLPHGGFDC97DA,深澳段,16.27,都市：其他:住宅區(住四),10000,94,持分移轉,01180000
RPPNMLRLPHGGFDC08DA,榮華段,152.00,都市：其他:住宅區(住二),1,1,全筆移轉,11540001
RPTOMLRLPHGGFDC58DA,德安段,6.20,都市：其他:住宅區(住二),10000,45,持分移轉,05340000
RPTOMLRLPHGGFDC58DA,德安段,12.10,都市：其他:住宅區(住二),10000,45,持分移轉,05360000
RPTOMLRLPHGGFDC58DA,德安段,9.61,都市：其他:住宅區(住二),10000,45,持分移轉,05380000
RPOOMLLLPHGGFDC47DA,湖海段,23.17,都市：其他:住宅區,2764,23,持分移轉,06990000
RPVOMLPKPHGGFDC48DA,源遠段,15.86,都市：其他:商業區(商一),10000,84,持分移轉,11400000
RPOOMLQKPHGGFDC87DA,西定段,32.00,都市：其他:住宅區,4,1,持分移轉,03430000
RPUOMLQKPHGGFDC48DA,源遠段,20.74,都市：其他:住宅區(住二),10000,33,持分移轉,11280002
RPWNMLSJPHGGFDC68DA,湖海段,27.07,都市：其他:住宅區,3494,27,持分移轉,07570000
RPXNMLSLPHGGFDC98DA,新城段,24.98,都市：其他:住宅區(住一),10000,24,持分移轉,08580000
RPUNMLSLPHGGFDC68DA,德安段,24.92,都市：其他:住宅區(住二),10000,285,持分移轉,04740000
RPXNMLSLPHGGFDC98DA,新城段,.02,都市：其他:道路用地,10000,24,持分移轉,08580001
RPUNMLSLPHGGFDC68DA,德安段,.05,都市：其他:住宅區(住二),10000,285,持分移轉,04740001
RPXNMLSLPHGGFDC98DA,新城段,.05,都市：其他:道路用地,10000,24,持分移轉,08580002
RPXNMLSLPHGGFDC98DA,新城段,.54,都市：其他:道路用地,10000,24,持分移轉,08590000
RPXNMLSLPHGGFDC98DA,新城段,3.15,都市：其他:住宅區(住一),10000,24,持分移轉,08790000
RPSOMLSLPHGGFDC58DA,日新段五小段,1.71,都市：其他:商業區(商四),100000,2630,持分移轉,00130006
RPPNMLTLPHGGFDC28DA,忠義段四小段,12.14,都市：其他:商業區(商四),10000,867,持分移轉,00080016
RPSOMLSLPHGGFDC58DA,日新段五小段,17.49,都市：其他:商業區(商四),100000,2630,持分移轉,00130019
RPPNMLTLPHGGFDC28DA,忠義段四小段,1.47,都市：其他:商業區(商四),10000,867,持分移轉,00080017
RPQOMLRLPHGGFDC28DA,調和段,15.33,都市：其他:住宅區(住二),100000,106,持分移轉,14130000
RPWPMLNLPHGGFDC58DA,代天府段,.84,都市：其他:住宅區(住三),3360,1,持分移轉,05990000
RPVQMLQJPHGGFDC68DA,源遠段,20.68,都市：其他:住宅區(住三),10000,206,持分移轉,04630000
RPWQMLQJPHGGFDC78DA,仁德段,65.00,都市：其他:住宅區(住二),1,1,全筆移轉,02680000
RPWPMLNLPHGGFDC58DA,代天府段,22.35,都市：其他:住宅區(住三),10000,48,持分移轉,06030000
RPWPMLNLPHGGFDC58DA,代天府段,.06,都市：其他:住宅區(住三),10000,48,持分移轉,06030001
SPPNMLTLPHGGFDC38DA,忠義段四小段,5.39,都市：其他:商業區(商四),10000,385,持分移轉,00080016
SPPNMLTLPHGGFDC38DA,忠義段四小段,.65,都市：其他:商業區(商四),10000,385,持分移轉,00080017
RPROMLQLPHGGFDC28DA,暖暖段東勢坑小段,60.38,都市：其他:住宅區(住三),10000,206,持分移轉,08760000
RPTNMLSLPHGGFDC58DA,延年段,37.00,都市：其他:住宅區(住三),12,3,持分移轉,05170000
RPPPMLRLPHGGFDC28DA,深澳段,30.84,都市：其他:住宅區(住四),100000,195,持分移轉,00760000
RPROMLOKPHGGFDC97DA,湖海段,18.36,都市：其他:住宅區(住三),10000,24,持分移轉,09600000
RPROMLOKPHGGFDC97DA,湖海段,1.64,都市：其他:住宅區(住三),10000,24,持分移轉,09780000
RPXNMLTLPHGGFDC09DA,新城段,24.98,都市：其他:住宅區(住一),10000,24,持分移轉,08580000
RPXNMLTLPHGGFDC09DA,新城段,.02,都市：其他:道路用地,10000,24,持分移轉,08580001
RPXNMLTLPHGGFDC09DA,新城段,.05,都市：其他:道路用地,10000,24,持分移轉,08580002
RPXNMLTLPHGGFDC09DA,新城段,.54,都市：其他:道路用地,10000,24,持分移轉,08590000
RPXNMLTLPHGGFDC09DA,新城段,3.15,都市：其他:住宅區(住一),10000,24,持分移轉,08790000
RPSOMLKLPHGGFDC77DA,觀音段,46.00,都市：其他:住宅區,2,1,持分移轉,03060000
RPSOMLKLPHGGFDC77DA,觀音段,3.50,都市：其他:道路用地,2,1,持分移轉,03060001
RPVOMLSJRHGGFDC88DA,港濱段,21.60,都市：其他:住宅區(住一),10000,180,持分移轉,14000000
RPVOMLSJRHGGFDC88DA,港濱段,3.40,都市：其他:住宅區(住一),10000,180,持分移轉,14000002
RPVOMLSJRHGGFDC88DA,港濱段,2.90,都市：其他:道路用地,10000,180,持分移轉,14000003
RPXNMLRJPHGGFDC68DA,新會段,36.43,都市：其他:住宅區(住二),10000,112,持分移轉,05380000
RPROMLSJRHGGFDC48DA,麥金段,14.51,都市：其他:住宅區(住二),100000,63,持分移轉,05350000
RPROMLSJRHGGFDC48DA,麥金段,.56,都市：其他:住宅區(住一),100000,63,持分移轉,05350001
RPROMLSJRHGGFDC48DA,麥金段,.32,都市：其他:住宅區(住一),100000,63,持分移轉,05350002
RPROMLSJRHGGFDC48DA,麥金段,.29,都市：其他:市場用地,100000,63,持分移轉,05350003
RPROMLSJRHGGFDC48DA,麥金段,.03,都市：其他:住宅區(住一),100000,63,持分移轉,05350004
RPROMLSJRHGGFDC48DA,麥金段,.02,都市：其他:住宅區(住一),100000,63,持分移轉,05350005
RPROMLSJRHGGFDC48DA,麥金段,.00,都市：其他:住宅區(住二),100000,63,持分移轉,05350006
RPROMLSJRHGGFDC48DA,麥金段,.00,都市：其他:住宅區(住一),100000,63,持分移轉,05350007
RPWNMLMJQHGGFDC18DA,深澳段,26.41,都市：其他:住宅區(住四),100000,112,持分移轉,10170000
RPXNMLKLPHGGFDC18DA,調和段,15.40,都市：其他:住宅區(住二),10000,36,持分移轉,12650000
RPXNMLKLPHGGFDC18DA,調和段,.22,都市：其他:道路用地,10000,36,持分移轉,12650001
RPORMLQJPHGGFDC08DA,長潭段,13.11,都市：其他:住宅區(住二),100000,48,持分移轉,08920000
RPRPMLQKPHGGFDC28DA,大華段,26.75,都市：其他:住宅區(住三),4,1,持分移轉,12260000
RPUOMLMLPHGGFDC18DA,代天府段,.84,都市：其他:住宅區(住三),3360,1,持分移轉,05990000
RPUOMLMLPHGGFDC18DA,代天府段,26.87,都市：其他:住宅區(住三),10000,40,持分移轉,06130000
RPTNMLMJQHGGFDC97EA,源遠段,14.07,都市：其他:住宅區(住三),100000,402,持分移轉,00350000
RPPPMLTLPHGGFDC48DA,暖暖段東勢坑小段,44.21,都市：其他:住宅區(住三),10000,761,持分移轉,09260000
RPPPMLTLPHGGFDC48DA,暖暖段東勢坑小段,151.13,都市：其他:住宅區(住三),10000,761,持分移轉,09330000
RPPPMLTLPHGGFDC48DA,暖暖段東勢坑小段,13.77,都市：其他:住宅區(住三),10000,761,持分移轉,09340000
RPXNMLKMPHGGFDC28DA,瑪陵坑段東勢上股小段,2300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,02780000
RPTOMLKMPHGGFDC97DA,港灣段二小段,11.95,都市：其他:商業區,10000,37,持分移轉,00440086
RPQPMLNLPHGGFDC97DA,觀音段,17.50,都市：其他:商業區,4470,175,持分移轉,06600000
RPPOMLSLPHGGFDC28DA,保定段,.53,都市：其他:道路用地,10000,148,持分移轉,01020003
RPPOMLSLPHGGFDC28DA,保定段,3.02,都市：其他:住宅區(住二),10000,148,持分移轉,01020024
RPPOMLSLPHGGFDC28DA,保定段,.01,都市：其他:住宅區(住二),10000,148,持分移轉,01020025
RPPOMLSLPHGGFDC28DA,保定段,.30,都市：其他:住宅區,10000,148,持分移轉,01020026
RPPOMLSLPHGGFDC28DA,保定段,3.82,都市：其他:住宅區,10000,148,持分移轉,01020027
RPPOMLSLPHGGFDC28DA,保定段,23.59,都市：其他:住宅區(住三),10000,148,持分移轉,01020028
RPXOMLMJQHGGFDC38DA,深澳坑段槓子寮小段,136.87,都市：其他:住宅區(住一),100000,14377,持分移轉,02330000
RPVOMLMJQHGGFDC18DA,培德段,53.80,都市：其他:住宅區(住四),1,1,全筆移轉,00540000
RPSOMLTLPHGGFDC68DA,調和段,6.08,都市：其他:住宅區(住二),100000,42,持分移轉,14130000
RPOPMLKMPHGGFDC57DA,光明段,21.50,都市：其他:住宅區,4,1,持分移轉,08830000
RPQNMLNLPHGGFDC77DA,協和段,.29,都市：其他:道路用地,10000,178,持分移轉,01650000
RPQNMLNLPHGGFDC77DA,協和段,1.14,都市：其他:道路用地,10000,178,持分移轉,01660000
RPQNMLNLPHGGFDC77DA,協和段,71.14,都市：其他:住宅區(住二),10000,178,持分移轉,01760000
RPQNMLNLPHGGFDC77DA,協和段,2.56,都市：其他:住宅區(住二),10000,178,持分移轉,01760001
RPQNMLNLPHGGFDC77DA,協和段,.10,都市：其他:廣場兼停車場用地,10000,178,持分移轉,01760002
RPOOMLNJQHGGFDC57DA,深澳坑段槓子寮小段,87.44,都市：其他:住宅區(住二),30000,2706,持分移轉,05180000
RPOOMLKMPHGGFDC47DA,調和段,13.16,都市：其他:住宅區(住二),100000,91,持分移轉,14130000
RPQNMLNJQHGGFDC77EA,五堵段五堵北小段,23.11,都市：其他:市場用地,10000,89,持分移轉,09190000
RPUNMLNJQHGGFDC08DA,深美段,29.61,都市：其他:住宅區(住四),100000,650,持分移轉,07950000
RPPNMLNJQHGGFDC67EA,和平段,23.11,都市：其他:住宅區(住二),9,1,持分移轉,06830000
RPRNMLNJQHGGFDC87EA,培德段,4.31,都市：其他:住宅區(住四),10000,5,持分移轉,07640000
RPVNMLMLPHGGFDC18DA,明德段,29.39,都市：其他:住宅區(住五),100000,1183,持分移轉,06350000
RPWNMLNJQHGGFDC28DA,祥豐段,39.00,都市：其他:住宅區(住一),1,1,全筆移轉,10380000
RPXOMLNJQHGGFDC48DA,源遠段,25.85,都市：其他:商業區(商二),10000,501,持分移轉,11990000
RPVOMLNJQHGGFDC28DA,五堵段五堵北小段,46.23,都市：其他:商業區,10000,383,持分移轉,07750000
RPTOMLNJQHGGFDC08DA,長安段,41.52,都市：其他:住宅區(住二),100000,2082,持分移轉,00380000
RPROMLNJQHGGFDC87DA,德育段,90.75,都市：其他:住宅區(住二),10000,98,持分移轉,09940000
RPROMLNJQHGGFDC87DA,德育段,.24,都市：其他:道路用地,10000,98,持分移轉,09940001
RPROMLNJQHGGFDC87DA,德育段,2.74,都市：其他:住宅區(住二),10000,3,持分移轉,10380000
RPXOMLTLPHGGFDC56DA,培德段,23.64,都市：其他:住宅區(住三),100000,83,持分移轉,04270000
RPROMLNJQHGGFDC87DA,德育段,.00,都市：其他:道路用地,10000,3,持分移轉,10380001
RPROMLNJQHGGFDC87DA,德育段,.01,都市：其他:道路用地,10000,3,持分移轉,10380002
RPROMLNJQHGGFDC87DA,德育段,.10,都市：其他:道路用地,10000,3,持分移轉,10380003
RPTRMLRLPHGGFDC88DA,福祿段,35.38,都市：其他:住宅區,100000,331,持分移轉,05040000
RPTRMLRLPHGGFDC88DA,福祿段,.03,都市：其他:道路用地,100000,331,持分移轉,05040003
RPQOMLOJQHGGFDC87DA,東信段三小段,72.50,都市：其他:住宅區,4,1,持分移轉,00350022
RPWOMLRLPHGGFDC88DA,延年段,2.75,都市：其他:住宅區(住三),24,1,持分移轉,11000000
RPWOMLRLPHGGFDC88DA,延年段,20.00,都市：其他:住宅區(住三),4,1,持分移轉,11010000
RPWOMLRLPHGGFDC88DA,延年段,.50,都市：其他:保護區,4,1,持分移轉,12150001
RPWOMLRLPHGGFDC88DA,延年段,4.25,都市：其他:住宅區(住三),4,1,持分移轉,12150013
RPQOMLMLPHGGFDC77DA,調和段,.00,都市：其他:道路用地,100000,20,持分移轉,13590000
RPPOMLQLPHGGFDC08DA,暖暖段暖暖小段,33.43,都市：其他:住宅區(住三),10000,75,持分移轉,02880000
RPQOMLMLPHGGFDC77DA,調和段,.00,都市：其他:道路用地,100000,20,持分移轉,13590001
RPQOMLMLPHGGFDC77DA,調和段,6.79,都市：其他:住宅區(住二),100000,20,持分移轉,14150000
RPQOMLMLPHGGFDC77DA,調和段,.00,都市：其他:住宅區(住二),100000,20,持分移轉,14150001
RPQOMLMLPHGGFDC77DA,調和段,.00,都市：其他:住宅區(住一),100000,20,持分移轉,14150002
RPSOMLOJQHGGFDC08DA,港濱段,28.60,都市：其他:住宅區(住一),5,1,持分移轉,13590000
