編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPTOMLMLRHHGFBJ88DA,福德段,19.80,都市：其他:第二種住宅區,7,1,持分移轉,06380000
RPTNMLMLRHHGFBJ78DA,福德段,73.42,都市：其他:第二種住宅區,1,1,全筆移轉,06380004
RPQQMLMLRHHGFBJ78DA,下寮段,389.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01120000
RPQQMLMLRHHGFBJ78DA,下寮段,41.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01130000
RPQQMLMLRHHGFBJ78DA,下寮段,342.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01290000
RPQQMLMLRHHGFBJ78DA,下寮段,368.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01300000
RPQQMLMLRHHGFBJ78DA,下寮段,189.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,245077,71148,持分移轉,01310000
RPQQMLMLRHHGFBJ78DA,下寮段,52.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,245077,71148,持分移轉,01320000
RPXNMLNJIIHGFCJ48EA,燥樹排段,451.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02170000
RPXNMLNJIIHGFCJ48EA,燥樹排段,349.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02170001
RPXNMLNJIIHGFCJ48EA,燥樹排段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03320002
RPSNMLKMRHHGFDJ78DA,長威段,151.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19870000
RPTNMLNLRHHGFDJ09DA,中義段,289.26,都市：其他:商業區(一),100000,9903,持分移轉,03060000
RPXNMLKMRHHGFCJ56DA,廣福段,99.00,都市：其他:商業區,1,1,全筆移轉,00800000
RPSNMLNJIIHGFCJ87DA,石潭段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13370000
RPSNMLNJIIHGFCJ87DA,石潭段,292.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13420001
RPOOMLNJIIHGFCJ57DA,沙坑貳段,2600.65,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05950000
RPPOMLNJIIHGFCJ67DA,沙坑貳段,1168.25,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05950001
RPUNMLPKRHHGFCJ56DA,九讚頭段,661.37,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07910006
RPUNMLPKRHHGFCJ56DA,九讚頭段,135.41,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07910016
RPXNMLLLRHHGFCJ56DA,仁愛段,44.00,都市：其他:河道用地,1,1,全筆移轉,11890002
RPXNMLLLRHHGFCJ56DA,仁愛段,19.00,都市：其他:河道用地,1,1,全筆移轉,11890004
RPUUMLMLRHHGFBJ96DA,莊敬段,30.61,都市：其他:第一種住宅區,100000,1044,持分移轉,00960000
RPXOMLSLRHHGFBJ37EA,世興段,37.77,都市：其他:第二種商業區,100000,334,持分移轉,00520000
RPPNMLKMRHHGFBJ28DA,自強段,49.47,都市：其他:第一種住宅區,200000,2358,持分移轉,02820000
RPQNMLNJIIHGFBJ57DA,仰德段,150.10,非都市：特定農業區 ; 非都市編定：農牧用地,33,1,持分移轉,02550000
RPQNMLNJIIHGFBJ57DA,仰德段,6.11,非都市：特定農業區 ; 非都市編定：農牧用地,33,1,持分移轉,02600000
RPQNMLNJIIHGFBJ57DA,仰德段,24.67,非都市：特定農業區 ; 非都市編定：農牧用地,33,1,持分移轉,02610000
RPSNMLNJIIHGFBJ77DA,照門段,292.89,非都市：山坡地保育區 ; 非都市編定：林業用地,5,1,持分移轉,09350000
RPUOMLSLRHHGFBJ96DA,家興段,14.16,都市：其他:第一種商業區,20000,48,持分移轉,04250000
RPXNMLNJIIHGFBJ28DA,石頭坑段,43.81,非都市：山坡地保育區 ; 非都市編定：農牧用地,21,1,持分移轉,01600007
RPXNMLNJIIHGFBJ28DA,石頭坑段,1397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01600012
RPXNMLNJIIHGFBJ28DA,石頭坑段,66.24,非都市：山坡地保育區 ; 非都市編定：農牧用地,21,1,持分移轉,01610001
RPTPMLLLRHHGFBJ88DA,縣華段,5.05,都市：其他:第二種商業區,10000,151,持分移轉,00810006
RPRPMLNJIIHGFBJ87DA,北山段,32.85,都市：其他:住宅區,1,1,全筆移轉,00150001
RPUPMLNJIIHGFBJ18DA,大旱坑段大東坑小段,1129.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1653,1129,持分移轉,01920000
RPUPMLNJIIHGFBJ18DA,大旱坑段大東坑小段,143.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02230119
RPQPMLNJIIHGFBJ77DA,北山段,34.54,都市：其他:住宅區,1,1,全筆移轉,00160002
RPTPMLNJIIHGFBJ08DA,大學段,12.71,都市：其他:第二種商業區,10000,23,持分移轉,02190000
RPPRMLQJRHHGFBJ98DA,台科段,16.97,都市：其他:第一種住宅區,100000,331,持分移轉,00240000
RPPQMLKLRHHGFBJ48DA,文化段,1.30,都市：其他:道路用地,35,2,持分移轉,03490001
RPPQMLKLRHHGFBJ48DA,新國段,12.30,都市：其他:道路用地,27,2,持分移轉,04250000
RPPQMLKLRHHGFBJ48DA,文化段,11.57,都市：其他:道路用地,24,1,持分移轉,10720000
RPROMLQLRHHGFBJ09DA,站後段,61.96,都市：其他:道路用地,1,1,全筆移轉,00530000
RPROMLQLRHHGFBJ09DA,府前段,28.70,都市：其他:道路用地,560,110,持分移轉,00640000
RPROMLQLRHHGFBJ09DA,站後段,61.96,都市：其他:道路用地,1,1,全筆移轉,00530000
RPROMLQLRHHGFBJ09DA,斗崙段頂斗崙小段,15.11,都市：其他:道路用地,9,1,持分移轉,01010002
RPROMLQLRHHGFBJ09DA,中興段,3.36,都市：其他:道路用地,15,1,持分移轉,01950000
RPROMLQLRHHGFBJ09DA,站後段,15.31,都市：其他:道路用地,12,11,持分移轉,01970000
RPROMLQLRHHGFBJ09DA,竹義段,12.67,都市：其他:道路用地,3,1,持分移轉,03170000
RPPOMLMLRHHGFCJ58DA,公園段,12.22,都市：其他:傳統聚落保存區,1,1,全筆移轉,07910000
RPROMLQLRHHGFBJ09DA,文化段,3.25,都市：其他:道路用地,35,5,持分移轉,03490001
RPPOMLMLRHHGFCJ58DA,公園段,28.36,都市：其他:傳統聚落保存區,1,1,全筆移轉,07920000
RPROMLQLRHHGFBJ09DA,台元段,22.11,都市：其他:道路用地,969800,202295,持分移轉,04000000
RPPOMLMLRHHGFCJ58DA,公園段,6.27,都市：其他:傳統聚落保存區,1,1,全筆移轉,07930000
RPROMLQLRHHGFBJ09DA,文化段,66.55,都市：其他:道路用地,80000,9848,持分移轉,04040000
RPPOMLMLRHHGFCJ58DA,公園段,1.21,都市：其他:古蹟保存區,1,1,全筆移轉,07930001
RPROMLQLRHHGFBJ09DA,站後段,.83,都市：其他:道路用地,512,12,持分移轉,04970002
RPPOMLMLRHHGFCJ58DA,公園段,21.54,都市：其他:古蹟保存區,1,1,全筆移轉,07940000
RPROMLQLRHHGFBJ09DA,中興段,6.01,都市：其他:道路用地,1,1,全筆移轉,04980000
RPPOMLMLRHHGFCJ58DA,公園段,10.27,都市：其他:傳統聚落保存區,1,1,全筆移轉,07940001
RPROMLQLRHHGFBJ09DA,竹北段,18.00,都市：其他:道路用地,1,1,全筆移轉,05520000
RPPOMLMLRHHGFCJ58DA,公園段,2.14,都市：其他:傳統聚落保存區,1,1,全筆移轉,07940002
RPROMLQLRHHGFBJ09DA,府前段,27.11,都市：其他:第二種住宅區,10000,1166,持分移轉,05660016
RPROMLQLRHHGFBJ09DA,中興段,1.10,都市：其他:道路用地,7200,1881,持分移轉,06000000
RPROMLQLRHHGFBJ09DA,中興段,16.12,都市：其他:道路用地,7200,1881,持分移轉,06010000
RPROMLQLRHHGFBJ09DA,中興段,1.40,都市：其他:道路用地,7200,1881,持分移轉,06030000
RPROMLQLRHHGFBJ09DA,中興段,.72,都市：其他:道路用地,7200,1881,持分移轉,06380000
RPROMLQLRHHGFBJ09DA,中興段,2.92,都市：其他:道路用地,7200,1881,持分移轉,06390000
RPROMLQLRHHGFBJ09DA,站後段,221.89,都市：其他:道路用地,530740,44667,持分移轉,07640000
RPROMLQLRHHGFBJ09DA,水瀧段,5.04,都市：其他:道路用地,13,8,持分移轉,10330000
RPPNMLSLRHHGFDJ56DA,成功段,2648.12,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03880000
RPPNMLSLRHHGFDJ56DA,成功段,40.65,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04000000
RPQNMLSLRHHGFDJ66DA,中興段中興小段,24.80,非都市：工業區 ; 非都市編定：丁種建築用地,10,1,持分移轉,01550005
RPXNMLOKRHHGFCJ76DA,新城段新城小段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02040014
RPWNMLOJIIHGFCJ38DA,大壢段下大壢小段,1772.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00950003
RPVRMLMLRHHGFBJ76DA,文化段,16.62,都市：其他:道路用地,350000,15936,持分移轉,03490000
RPWNMLOJIIHGFCJ38DA,大壢段下大壢小段,5693.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05620004
RPWNMLOJIIHGFCJ38DA,大壢段下大壢小段,408.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05620006
RPWNMLOJIIHGFCJ38DA,大壢段下大壢小段,1266.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05850000
RPVRMLMLRHHGFBJ76DA,文化段,1.30,都市：其他:道路用地,35,2,持分移轉,03490001
RPVRMLMLRHHGFBJ76DA,新國段,12.30,都市：其他:道路用地,27,2,持分移轉,04250000
RPVRMLMLRHHGFBJ76DA,文化段,11.57,都市：其他:道路用地,24,1,持分移轉,10720000
RPPNMLKMRHHGFDJ48DA,坪頂段,20.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,811,持分移轉,09310000
RPPNMLKMRHHGFDJ48DA,坪頂段,47.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09310010
RPXNMLOJIIHGFCJ58EA,竹東段竹東小段,52.00,都市：其他:住宅區(附帶條件),1,1,全筆移轉,03770046
RPXNMLOJIIHGFCJ58EA,竹東段竹東小段,1.00,,1,1,全筆移轉,03770063
RPXNMLOJIIHGFCJ58EA,竹東段竹東小段,267.00,都市：其他:住宅區(附帶條件),1,1,全筆移轉,03780000
RPRNMLTLRHHGFDJ86DA,中興段新興小段,7115.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01350000
RPPNMLTLRHHGFBJ56EA,上寮段,2673.66,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,2,持分移轉,08870000
RPPNMLTLRHHGFBJ56EA,上寮段,214.74,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,2,持分移轉,08880000
RPPNMLTLRHHGFBJ56EA,上寮段,1047.15,非都市：山坡地保育區 ; 非都市編定：農牧用地,15,8,持分移轉,08890000
RPPNMLTLRHHGFBJ56EA,上寮段,320.58,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,2,持分移轉,09190000
RPUOMLOJIIHGFCJ38EA,石潭段,13.43,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,12360000
RPUOMLOJIIHGFCJ38EA,石潭段,54.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12370000
RPXNMLNJIIHGFDJ48DA,建興段鳳凰小段,11.00,非都市：工業區 ; 非都市編定：丁種建築用地,18,1,持分移轉,03700000
RPUNMLPJIIHGFBJ28EA,莊敬段,8.41,都市：其他:第二種商業區,100000,214,持分移轉,02690000
RPTNMLOJIIHGFDJ18DA,坪頂段,31.74,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,605,持分移轉,07310000
RPTNMLOJIIHGFDJ18DA,坪頂段,7.38,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,605,持分移轉,07450000
RPTNMLNKRHHGFBJ78DA,竹仁段,76.00,都市：其他:第二種住宅區,1,1,全筆移轉,04270000
RPROMLNJIIHGFCJ87DA,沙坑貳段,189.40,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05950002
RPPOMLPJIIHGFBJ77DA,西安段,3.31,都市：其他:住宅區,1,1,全筆移轉,04030000
RPSPMLNJIIHGFBJ97DA,站後段,.57,都市：其他:第三種商業區,10,1,持分移轉,00320000
RPSPMLNJIIHGFBJ97DA,站後段,5.35,都市：其他:第三種商業區,10,1,持分移轉,00330000
RPSPMLNJIIHGFBJ97DA,站後段,22.94,都市：其他:第三種商業區,10,1,持分移轉,00370000
RPUOMLLLRHHGFDJ09DA,員興段,467.77,非都市：山坡地保育區 ; 非都市編定：水利用地,84,12,持分移轉,08100000
RPUOMLLLRHHGFDJ09DA,員興段,221.69,非都市：山坡地保育區 ; 非都市編定：暫未編定,196,37,持分移轉,14190000
RPUOMLLLRHHGFDJ09DA,員興段,218.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,648,27,持分移轉,14320000
RPUOMLLLRHHGFDJ09DA,員興段,173.03,非都市：山坡地保育區 ; 非都市編定：農牧用地,648,27,持分移轉,14360000
RPUOMLLLRHHGFDJ09DA,員興段,21.89,非都市：特定農業區 ; 非都市編定：水利用地,648,27,持分移轉,14370000
RPUOMLLLRHHGFDJ09DA,員興段,19.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,648,27,持分移轉,14380000
RPUOMLLLRHHGFDJ09DA,員興段,6.32,非都市：特定農業區 ; 非都市編定：農牧用地,648,27,持分移轉,14450000
RPUOMLLLRHHGFDJ09DA,員興段,10.36,非都市：山坡地保育區 ; 非都市編定：農牧用地,648,27,持分移轉,14460000
RPUOMLLLRHHGFDJ09DA,員興段,12.61,非都市：山坡地保育區 ; 非都市編定：農牧用地,648,27,持分移轉,14480000
RPUOMLLLRHHGFDJ09DA,員興段,12.73,非都市：特定農業區 ; 非都市編定：農牧用地,648,27,持分移轉,14560000
RPPNMLQJIIHGFBJ77DA,台元段,20.61,都市：其他:乙種工業區,70,2,持分移轉,00620030
RPPNMLQJIIHGFBJ77DA,台元段,137.49,都市：其他:乙種工業區,1,1,全筆移轉,00620031
RPPNMLQJIIHGFBJ77DA,台元段,.84,都市：其他:乙種工業區,70,2,持分移轉,00620039
RPPNMLQJIIHGFBJ77DA,台元段,.65,都市：其他:乙種工業區,70,2,持分移轉,00620040
RPXNMLOJIIHGFBJ38DA,水瀧段,11.61,都市：其他:第三種商業區,10000,31,持分移轉,15260000
RPWPMLTKRHHGFBJ27DA,遠東段,9.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,90,2,持分移轉,11630000
RPQNMLQJIIHGFBJ87DA,中興段,17.26,都市：其他:第二種住宅區,10000,53,持分移轉,00080000
RPRNMLOKRHHGFBJ68DA,舊港段漁寮小段,314.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02250001
RPPNMLLJIIHGFDJ47DA,員興段,127.30,非都市：山坡地保育區 ; 非都市編定：國土保安用地,1,1,全筆移轉,06170934
RPWNMLKMRHHGFDJ56DA,員興段,365.42,非都市：山坡地保育區 ; 非都市編定：國土保安用地,1,1,全筆移轉,06170932
RPROMLPJIIHGFCJ18EA,東寧段,150.00,都市：其他:住宅區,1,1,全筆移轉,02120000
RPQNMLPJIIHGFCJ97EA,竹林段,300.00,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,05050000
RPPNMLRJIIHGFDJ18EA,文昌段,22.79,都市：其他:住宅區,100000,591,持分移轉,06020000
RPPOMLRJIIHGFCJ18EA,資源段,27.84,都市：其他:住宅區,10000,80,持分移轉,19390001
RPQNMLMJIIHGFDJ67DA,中興段中興小段,30.39,非都市：工業區 ; 非都市編定：丁種建築用地,10,1,持分移轉,01220000
RPUOMLPJIIHGFCJ38DA,竹中段,11.68,都市：其他:住二,10000,101,持分移轉,04140000
RPPNMLRJIIHGFBJ87DA,仰德段,66.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06370000
RPPNMLRJIIHGFBJ87DA,仰德段,41.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06380000
RPPNMLSJRHHGFDJ98DA,福陽段,26.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,2202,持分移轉,02180002
RPPNMLSJRHHGFDJ98DA,福陽段,.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1140,持分移轉,03230000
RPROMLRJIIHGFBJ18DA,東豐段,320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04210000
RPXTMLRJIIHGFBJ66DA,自強段,29.11,都市：其他:第一種商業區,10000,64,持分移轉,03000000
RPXNMLLJIIHGFBJ08DA,西安段,60.69,都市：其他:農業區,10,2,持分移轉,10250002
RPXNMLLJIIHGFBJ08DA,西安段,125.66,都市：其他:住宅區,1,1,全筆移轉,10360000
RPPNMLLKIIHGFBJ37DA,翰林段,34.08,都市：其他:第一種住宅區,140209,3408,持分移轉,08710000
RPSNMLLKIIHGFBJ67DA,永興段,12.50,都市：其他:住宅區,100000,232,持分移轉,05300000
RPWNMLQJIIHGFDJ68DA,德盛段,145.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,20800,13168,持分移轉,11950001
RPRNMLRJIIHGFDJ28DA,竹九段,122.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,17660000
RPRNMLRJIIHGFDJ28DA,竹九段,122.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,17670000
RPWNMLPJIIHGFDJ58DA,和興段,485.10,非都市：特定農業區 ; 非都市編定：農牧用地,10000,2205,持分移轉,26600000
RPQNMLLKIIHGFDJ67DA,德興段,10.77,都市：其他:住宅區,4,1,持分移轉,02680000
RPQNMLLKIIHGFDJ67DA,德興段,7.70,都市：其他:住宅區,4,1,持分移轉,02690000
RPQNMLLKIIHGFDJ67DA,德興段,2.35,都市：其他:住宅區,8,1,持分移轉,02740000
RPWOMLPJIIHGFBJ58EA,水瀧段,24.44,都市：其他:第二種住宅區,100000,1212,持分移轉,00280000
RPPPMLQKRHHGFDJ09DA,中興段中興小段,22.20,非都市：工業區 ; 非都市編定：丁種建築用地,10000,94,持分移轉,05200000
RPUOMLPJIIHGFBJ38EA,文化段,9.28,都市：其他:第二種住宅區,10000,36,持分移轉,05560000
RPPNMLQJIIHGFBJ87EA,汶水坑段,25.12,非都市：山坡地保育區 ; 非都市編定：農牧用地,968,201,持分移轉,09360001
RPPNMLQJIIHGFBJ87EA,汶水坑段,149.25,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,09360002
RPPNMLQJIIHGFBJ87EA,汶水坑段,13.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,09360003
RPPNMLQJIIHGFBJ87EA,汶水坑段,149.25,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,09360004
RPPNMLQJIIHGFBJ87EA,汶水坑段,149.25,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,09360005
RPPNMLQJIIHGFBJ87EA,汶水坑段,149.25,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,09360006
RPSOMLPJIIHGFBJ18EA,豆子埔段,23.86,都市：其他:第二種住宅區,10000,224,持分移轉,05120001
RPPNMLQJIIHGFBJ87EA,汶水坑段,1.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,9,1,持分移轉,09360007
RPPNMLQJIIHGFBJ87EA,汶水坑段,13.12,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,1,持分移轉,09410002
RPPNMLQJIIHGFBJ87EA,汶水坑段,10.88,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,1,持分移轉,09410003
RPRNMLLKIIHGFCJ77EA,竹東段竹東小段,8.11,都市：其他:住宅區,10000,29,持分移轉,00830000
RPRNMLLKIIHGFCJ77EA,竹東段竹東小段,2.33,都市：其他:住宅區,10000,29,持分移轉,00830032
RPRNMLLKIIHGFCJ77EA,竹東段竹東小段,15.79,都市：其他:住宅區,10000,29,持分移轉,00830033
RPPNMLLKIIHGFCJ57EA,志學段,26.28,都市：其他:科技商務服務專用區,100000,148,持分移轉,03260000
RPPNMLLKIIHGFCJ57EA,志學段,.21,都市：其他:科技商務服務專用區,100000,148,持分移轉,03260004
RPPNMLLKIIHGFCJ57EA,志學段,.01,都市：其他:科技商務服務專用區,100000,148,持分移轉,03260005
RPUNMLLKIIHGFCJ08EA,大隘段,3844.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01000000
RPROMLMKIIHGFCJ97EA,竹東段番社子小段,19.29,都市：其他:住宅區,10000,231,持分移轉,00670000
RPTNMLMKIIHGFCJ08EA,東寧段,22.57,都市：其他:商業區,100000,1201,持分移轉,20740000
RPSOMLMKIIHGFCJ08EA,竹東段竹東小段,24.75,都市：其他:住宅區,4,1,持分移轉,00410085
RPTPMLMKIIHGFBJ18EA,東安段,39.20,都市：其他:住宅區,3,1,持分移轉,09270000
RPWNMLRLRHHGFDJ17DA,長威段,27.55,非都市：特定農業區 ; 非都市編定：甲種建築用地,42,1,持分移轉,00270000
RPPNMLNJIIHGFDJ67DA,青埔子段,388.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00240000
RPPNMLNJIIHGFDJ67DA,青埔子段,378.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00250000
RPRNMLSLRHHGFCJ66DA,水流東段,28.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,12,1,持分移轉,10210000
RPVNMLLKIIHGFBJ08EA,大學段,33.32,都市：其他:第一種住宅區,10000,81,持分移轉,06430000
RPSNMLLKIIHGFCJ77DA,雞油凸段三叉凸小段,2633.33,非都市：山坡地保育區 ; 非都市編定：農牧用地,36,24,持分移轉,03440005
RPWNMLSLRHHGFBJ07DA,三崁店段水坑口小段,20.91,非都市：特定農業區 ; 非都市編定：甲種建築用地,64,1,持分移轉,00920000
