編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLKLKHIGFFA37CC,仁愛段一小段,.00,都市：其他:第四種住宅區及道路用地(公共設施用地),,,,08430000
RPSNMLKLKHIGFFA47CC,金華段四小段,.00,都市：住,,,,07540000
RPRNMLKLKHIGFFA37CC,仁愛段一小段,.00,都市：其他:第四種住宅區及第參種商業區(原屬第貳種商業區),,,,08440000
RPRNMLKLKHIGFFA37CC,仁愛段一小段,.00,都市：其他:第參種商業區(原屬第貳種商業區)及第四種住宅區,,,,08450000
RPTNMLKLKHIGFFA57CC,大安段三小段,.00,都市：商,,,,05470000
RPUNMLKLKHIGFFA67CC,龍泉段二小段,.00,都市：住,,,,05340000
RPVNMLKLKHIGFFA77CC,金華段四小段,.00,都市：商,,,,05880000
RPQNMLKLKHIGFBA86CC,市府段二小段,.00,都市：商,,,,05750000
RPPNMLKLKHIGFBA76CC,文昌段二小段,.00,都市：住,,,,00820000
RPRNMLKLKHIGFBA96CC,雙園段三小段,.00,都市：住,,,,02450000
RPSNMLKLKHIGFBA07CC,臨沂段一小段,.00,都市：其他:資訊產業專用區,,,,00610000
RPTNMLKLKHIGFBA17CC,大龍段三小段,.00,都市：住,,,,09960000
RPWNMLKLKHIGFBA47CC,雙園段一小段,.00,都市：住,,,,00540000
RPUNMLKLKHIGFBA27CC,公園段二小段,.00,都市：商,,,,06520000
RPUNMLKLKHIGFBA27CC,公園段二小段,.00,都市：商,,,,06530000
RPXNMLKLKHIGFBA57CC,城中段三小段,.00,都市：商,,,,00940000
RPOOMLKLKHIGFBA76CC,福星段四小段,.00,都市：商,,,,02080000
RPPOMLKLKHIGFBA86CC,城中段三小段,.00,都市：商,,,,00960000
RPQNMLKLKHIGFDA07CC,逸仙段三小段,.00,都市：商,,,,00320000
RPSNMLKLKHIGFDA27CC,敦化段二小段,.00,都市：商,,,,02760000
RPQNMLKLKHIGFDA07CC,逸仙段三小段,.00,都市：住,,,,00320005
RPSNMLKLKHIGFDA27CC,敦化段二小段,.00,都市：商,,,,02760001
RPQNMLKLKHIGFDA07CC,逸仙段三小段,.00,都市：住,,,,00440000
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：商,,,,02560001
RPRNMLKLKHIGFDA17CC,南港段四小段,.00,都市：住,,,,02990000
RPTNMLKLKHIGFDA37CC,敦化段二小段,.00,都市：商,,,,02760000
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：商,,,,02570000
RPRNMLKLKHIGFDA17CC,南港段四小段,.00,都市：住,,,,03000001
RPTNMLKLKHIGFDA37CC,敦化段二小段,.00,都市：商,,,,02760001
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：商,,,,02580000
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：商,,,,02590000
RPRNMLKLKHIGFDA17CC,南港段四小段,.00,都市：住,,,,03040000
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：商,,,,02650000
RPRNMLKLKHIGFDA17CC,南港段四小段,.00,都市：住,,,,03050000
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：商,,,,02660000
RPRNMLKLKHIGFDA17CC,南港段四小段,.00,都市：住,,,,03060000
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：商,,,,02730000
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：住,,,,02560006
RPPNMLKLKHIGFDA96CC,美仁段二小段,.00,都市：住,,,,02570002
RPUNMLKLKHIGFDA47CC,美仁段二小段,.00,都市：商,,,,06140000
RPVNMLKLKHIGFDA57CC,永春段三小段,20.80,都市：住,,,,03670000
RPWNMLKLKHIGFDA67CC,玉成段二小段,.00,都市：工,,,,03100000
RPWNMLKLKHIGFDA67CC,玉成段二小段,.00,都市：工,,,,03110000
RPWNMLKLKHIGFDA67CC,玉成段二小段,.00,都市：工,,,,03120000
RPPNMLLLKHIGFDA07CC,永吉段四小段,4.05,都市：商,,,,00440006
RPPNMLLLKHIGFDA07CC,永吉段四小段,1.73,都市：商,,,,00440000
RPQNMLLLKHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,04050000
RPSNMLLLKHIGFDA37CC,南港段三小段,.00,都市：住,,,,00890003
RPVNMLLLKHIGFDA67CC,福德段四小段,.00,都市：住,,,,04640000
RPUNMLLLKHIGFDA57CC,西松段一小段,2.30,都市：住,,,,07010000
RPUNMLLLKHIGFDA57CC,西松段一小段,6.15,都市：住,,,,07010002
RPUNMLLLKHIGFDA57CC,西松段一小段,1.00,都市：住,,,,07010006
RPWNMLLLKHIGFDA77CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050009
RPTNMLLLKHIGFDA47CC,逸仙段二小段,.00,都市：工,,,,00100000
RPSNMLLLKHIGFBA17CC,華江段二小段,.00,都市：住,,,,01070000
RPSNMLLLKHIGFBA17CC,華江段二小段,.00,都市：住,,,,01080000
RPPNMLLLKHIGFBA86CC,漢中段二小段,.00,都市：商,,,,00490000
RPRNMLLLKHIGFBA07CC,大同段一小段,.00,都市：商,,,,00450000
RPPNMLLLKHIGFBA86CC,漢中段二小段,.00,都市：商,,,,00500000
RPQNMLLLKHIGFBA96CC,福星段四小段,.00,都市：商,,,,02340000
RPQNMLLLKHIGFBA96CC,福星段四小段,.00,都市：商,,,,02350000
RPQNMLLLKHIGFBA96CC,福星段四小段,.00,都市：商,,,,02360000
RPQNMLLLKHIGFBA96CC,福星段四小段,.00,都市：商,,,,02370000
RPUNMLLLKHIGFBA37CC,大龍段二小段,.00,都市：住,,,,03150000
RPTNMLLLKHIGFBA27CC,市府段二小段,.00,都市：商,,,,06770000
RPPNMLLLKHIGFFA27CC,復興段一小段,.00,都市：商,,,,04620000
RPPNMLLLKHIGFFA27CC,復興段一小段,.00,都市：商,,,,04620001
RPQNMLLLKHIGFFA37CC,大安段二小段,.00,都市：住,,,,03190000
RPQNMLLLKHIGFFA37CC,大安段二小段,.00,都市：住,,,,03190000
RPPNMLLLKHIGFEA17CC,蘭雅段二小段,.00,都市：住,,,,00870000
RPQNMLLLKHIGFEA27CC,天山段二小段,.00,都市：商,,,,05010000
RPTNMLLLKHIGFEA57CC,文林段四小段,.00,都市：住,,,,01410000
RPRNMLLLKHIGFEA37CC,崇仰段三小段,20.68,都市：住,,,,02980000
RPSNMLLLKHIGFEA47CC,百齡段三小段,.00,都市：住,,,,05930000
RPUNMLLLKHIGFEA67CC,三玉段四小段,22.20,都市：住,,,,03150000
RPUNMLLLKHIGFEA67CC,三玉段四小段,16.80,都市：住,,,,03170000
RPVNMLLLKHIGFEA77CC,文林段三小段,.00,都市：住,,,,05050000
RPWNMLLLKHIGFEA87CC,開明段一小段,.00,都市：商,,,,08540000
RPQNMLLLKHIGFCA07CC,長春段二小段,.00,都市：住,,,,07870001
RPPNMLLLKHIGFCA96CC,文德段五小段,.00,都市：工,,,,00580000
RPTNMLLLKHIGFCA37CC,康寧段三小段,.00,都市：住,,,,01000000
RPTNMLLLKHIGFCA37CC,康寧段三小段,.00,都市：住,,,,01330000
RPUNMLLLKHIGFCA47CC,吉林段四小段,.00,都市：商,,,,06710000
RPRNMLLLKHIGFCA17CC,中山段三小段,.00,都市：商,,,,03250000
RPWNMLLLKHIGFCA67CC,正義段三小段,.00,都市：商,,,,02680000
RPVNMLLLKHIGFCA57CC,東湖段三小段,.00,都市：住,,,,00220005
RPVNMLLLKHIGFCA57CC,東湖段三小段,.00,都市：住,,,,00220006
RPOOMLLLKHIGFCA96CC,中山段一小段,.00,都市：商,,,,08880000
RPXNMLLLKHIGFCA77CC,中山段一小段,.00,都市：商,,,,04080000
RPPOMLLLKHIGFCA07CC,碧湖段五小段,.00,都市：住,,,,00160000
RPROMLLLKHIGFCA27CC,東湖段四小段,.00,都市：住,,,,00050002
RPVOMLLLKHIGFCA67CC,長安段三小段,.00,都市：商,,,,03660000
RPTOMLLLKHIGFCA47CC,德惠段四小段,.00,都市：商,,,,03500000
RPUOMLLLKHIGFCA57CC,中山段四小段,.00,都市：住,,,,00270000
RPPNMLLLKHIGFAA76CC,興隆段四小段,.00,都市：商,,,,02720000
RPQNMLLLKHIGFAA86CC,景美段五小段,.00,都市：商,,,,07430000
RPPNMLMLKHIGFAA86CC,南海段二小段,.00,都市：商,,,,02030000
RPQNMLMLKHIGFAA96CC,河堤段一小段,.00,都市：住,,,,04730000
RPRNMLMLKHIGFAA07CC,福和段一小段,.00,都市：住,,,,03140000
RPRNMLMLKHIGFCA27CC,碧湖段四小段,.00,都市：住,,,,03090000
RPPNMLMLKHIGFCA07CC,西湖段四小段,.00,都市：工,,,,00100000
RPTNMLMLKHIGFCA47CC,潭美段五小段,.00,都市：其他:辦公服務區(一),,,,00430000
RPSNMLMLKHIGFCA37CC,金泰段,.00,都市：其他:商(不得作住宅),,,,00870000
RPUNMLMLKHIGFCA57CC,榮星段六小段,27.93,都市：住,,,,01240000
RPWNMLMLKHIGFCA77CC,長安段一小段,.00,都市：住,,,,02630000
RPOOMLMLKHIGFCA07CC,潭美段四小段,.00,都市：住,,,,04840000
RPVNMLMLKHIGFCA67CC,中山段三小段,.00,都市：商,,,,02980000
RPPOMLMLKHIGFCA17CC,德惠段二小段,.00,都市：住,,,,01910000
RPQOMLMLKHIGFCA27CC,東湖段七小段,.00,都市：住,,,,00650000
RPROMLMLKHIGFCA37CC,長安段一小段,.00,都市：住,,,,07400000
RPSOMLMLKHIGFCA47CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPTOMLMLKHIGFCA57CC,吉林段四小段,.00,都市：商,,,,05470000
RPVOMLMLKHIGFCA77CC,長安段二小段,.00,都市：商,,,,00020000
RPPNMLMLKHIGFEA27CC,溫泉段一小段,.00,都市：商,,,,02600000
RPWOMLMLKHIGFCA87CC,正義段三小段,.00,都市：商,,,,04070000
RPUOMLMLKHIGFCA67CC,長安段二小段,.00,都市：住,,,,05950000
RPWOMLMLKHIGFCA87CC,正義段三小段,.00,都市：商,,,,04080000
RPQNMLMLKHIGFEA37CC,陽明段四小段,.00,都市：住,,,,07400000
RPRNMLMLKHIGFEA47CC,蘭雅段二小段,.00,都市：住,,,,03460000
RPTNMLMLKHIGFEA67CC,立農段五小段,.00,都市：住,,,,04220000
RPUNMLMLKHIGFEA77CC,百齡段五小段,.00,都市：住,,,,05650000
RPVNMLMLKHIGFEA87CC,陽明段四小段,.00,都市：住,,,,07560000
RPQNMLMLKHIGFFA47CC,仁愛段六小段,.00,都市：商,,,,03860000
RPPNMLMLKHIGFFA37CC,通化段三小段,.00,都市：住,,,,08300000
RPSNMLMLKHIGFFA67CC,通化段四小段,.00,都市：商,,,,04230000
RPTNMLMLKHIGFFA77CC,龍泉段二小段,.00,都市：住,,,,07570000
RPRNMLMLKHIGFFA57CC,學府段一小段,.00,都市：住,,,,06360000
RPUNMLMLKHIGFFA87CC,懷生段一小段,.00,都市：住,,,,09310000
RPXNMLMLKHIGFFA18CC,仁愛段二小段,.00,都市：商,,,,06170000
RPPOMLMLKHIGFFA47CC,龍泉段一小段,.00,都市：商,,,,07890000
RPPOMLMLKHIGFFA47CC,龍泉段一小段,.00,都市：住,,,,07890003
RPQNMLMLKHIGFBA07CC,公園段一小段,.00,都市：其他:地區商業用地(台北車站特定專用區),,,,00860000
RPRNMLMLKHIGFBA17CC,大龍段三小段,.00,都市：住,,,,02490000
RPQNMLMLKHIGFBA07CC,公園段一小段,.00,都市：其他:地區商業用地(台北車站特定專用區),,,,00900000
RPRNMLMLKHIGFBA17CC,大龍段三小段,.00,都市：住,,,,02500000
RPSNMLMLKHIGFBA27CC,市府段二小段,.00,都市：商,,,,01370000
RPTNMLMLKHIGFBA37CC,城中段一小段,.00,都市：商,,,,01420000
RPTNMLMLKHIGFBA37CC,城中段一小段,.00,都市：商,,,,01450000
RPUNMLMLKHIGFBA47CC,直興段一小段,.00,都市：住,,,,03790000
RPWNMLMLKHIGFBA67CC,城中段一小段,.00,都市：商,,,,03090000
RPVNMLMLKHIGFBA57CC,福星段二小段,.00,都市：商,,,,05740000
RPPNMLMLKHIGFDA17CC,玉成段三小段,.00,都市：商,,,,03100000
RPVNMLMLKHIGFBA57CC,福星段二小段,.00,都市：商,,,,05750000
RPXNMLMLKHIGFCA97DC,西湖段二小段,8.79,都市：住,,,,03430000
RPQNMLMLKHIGFDA27CC,吳興段二小段,.00,都市：住,,,,06860000
RPRNMLMLKHIGFDA37CC,民生段,.00,都市：其他:住宅用地(民生社區特定專用區),,,,00650037
RPSNMLMLKHIGFDA47CC,逸仙段二小段,.00,都市：住,,,,02520000
RPTNMLMLKHIGFDA57CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360008
RPWNMLMLKHIGFDA87CC,信義段三小段,.00,都市：其他:特定業務區(信義計劃特定專用區),,,,00360008
RPVNMLMLKHIGFDA77CC,民生段,.00,都市：住,,,,01400000
RPXNMLMLKHIGFDA97CC,信義段五小段,.00,都市：其他:住(信義計劃特定專用區),,,,00260001
RPOOMLMLKHIGFDA17CC,祥和段二小段,.00,都市：住,,,,06510000
RPOOMLMLKHIGFDA17CC,祥和段二小段,.00,都市：住,,,,06630007
RPROMLMLKHIGFDA47CC,南港段一小段,.00,都市：其他:策略型工業區(不得作住宅使用),,,,09220000
RPPOMLMLKHIGFDA27CC,永春段二小段,.00,都市：住,,,,00430000
RPSOMLMLKHIGFDA57CC,福德段二小段,.00,都市：住,,,,05090000
RPQOMLMLKHIGFDA37CC,敦化段一小段,.00,都市：商,,,,07300000
RPPNMLNLKHIGFDA27CC,信義段五小段,.00,都市：其他:特定業務區,,,,00380000
RPQNMLNLKHIGFDA37CC,民生段,.00,都市：其他:住宅用地及道路用地,,,,00800000
RPPOMLNLKHIGFDA37CC,信義段二小段,.00,都市：住,,,,00080000
RPPOMLNLKHIGFDA37CC,信義段二小段,.00,都市：住,,,,00090000
RPXNMLNLKHIGFDA08CC,三興段三小段,.00,都市：商,,,,05620002
RPRNMLNLKHIGFDA47CC,西松段二小段,.00,都市：其他:第二種商業區及第三種住宅區,,,,05690000
RPWNMLNLKHIGFDA97CC,虎林段一小段,.00,都市：住,,,,04460000
RPQOMLNLKHIGFDA47CC,信義段二小段,.00,都市：住,,,,00080000
RPQOMLNLKHIGFDA47CC,信義段二小段,.00,都市：住,,,,00090000
RPOOMLNLKHIGFDA27CC,寶清段三小段,.00,都市：住,,,,07180000
RPTOMLNLKHIGFDA77CC,逸仙段二小段,.00,都市：住,,,,00700000
RPROMLNLKHIGFDA57CC,逸仙段三小段,.00,都市：商,,,,07070000
RPSNMLNLKHIGFCA57DC,長春段三小段,.00,都市：商,,,,02880000
RPSNMLNLKHIGFDA67DC,三興段三小段,.00,都市：商,,,,03910000
RPPNMLNLKHIGFBA07CC,中正段一小段,5.36,都市：住,,,,04130000
RPQNMLNLKHIGFBA17CC,青年段一小段,.00,都市：住,,,,00740000
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPUOMLNLKHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPVOMLNLKHIGFDA97CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPRNMLNLKHIGFBA27CC,福星段三小段,.00,都市：商,,,,01940000
RPRNMLNLKHIGFBA27CC,福星段三小段,.00,都市：商,,,,01950000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04690000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04700000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04710000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04720000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04730000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04740000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04750000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：其他:第四種商業區及道路用地(公共設施用地)。,,,,04760000
RPTNMLNLKHIGFBA47CC,城中段一小段,.00,都市：商,,,,01220000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04770000
RPSNMLNLKHIGFBA37CC,福星段四小段,.00,都市：商,,,,04780000
RPTNMLNLKHIGFBA47CC,城中段一小段,.00,都市：商,,,,01230000
RPTNMLNLKHIGFBA47CC,城中段一小段,.00,都市：商,,,,01240000
RPTNMLNLKHIGFBA47CC,城中段一小段,.00,都市：商,,,,01250000
RPUNMLNLKHIGFBA57CC,圓環段二小段,.00,都市：其他:聯合開發區(捷),,,,02260000
RPVNMLNLKHIGFBA67CC,青年段一小段,.00,都市：住,,,,06970000
RPVNMLNLKHIGFBA67CC,青年段一小段,.00,都市：住,,,,06970001
RPRNMLNLKHIGFFA67CC,龍泉段一小段,.00,都市：住,,,,05730000
RPSNMLNLKHIGFFA77CC,復興段二小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆種住宅區),,,,03480001
RPUNMLNLKHIGFFA97CC,通化段一小段,.00,都市：商,,,,06780000
RPSNMLNLKHIGFFA77CC,復興段二小段,.00,都市：其他:敦化南北路特定專用區(A區)(原屬第肆之壹種住宅區),,,,03480003
RPPNMLNLKHIGFEA37CC,行義段四小段,.00,都市：住,,,,03180000
RPRNMLNLKHIGFEA57CC,天山段二小段,.00,都市：住,,,,04760000
RPQNMLNLKHIGFEA47CC,開明段三小段,.00,都市：其他:市場用地(公共設施用地),,,,03500000
RPSNMLNLKHIGFEA67CC,福順段三小段,.00,都市：住,,,,04090000
RPUNMLNLKHIGFCA67CC,潭美段四小段,.00,都市：住,,,,05660000
RPTNMLNLKHIGFCA57CC,吉林段一小段,.00,都市：商,,,,01100000
RPVNMLNLKHIGFCA77CC,長春段一小段,12.77,都市：商,,,,08840000
RPWNMLNLKHIGFCA87CC,吉林段四小段,.00,都市：商,,,,04890000
RPXNMLNLKHIGFCA97CC,正義段三小段,.00,都市：商,,,,02780000
RPOOMLNLKHIGFCA17CC,碧湖段一小段,.00,都市：住,,,,07890000
RPQOMLNLKHIGFCA37CC,正義段三小段,.00,都市：商,,,,02780000
RPTOMLNLKHIGFCA67CC,中山段一小段,.00,都市：商,,,,05780000
RPSOMLNLKHIGFCA57CC,正義段三小段,.00,都市：商,,,,00820000
RPSOMLNLKHIGFCA57CC,正義段三小段,.00,都市：商,,,,00830000
RPSOMLNLKHIGFCA57CC,正義段三小段,.00,都市：商,,,,00840000
RPSOMLNLKHIGFCA57CC,正義段三小段,.00,都市：商,,,,00850000
RPUOMLNLKHIGFCA77CC,正義段二小段,.00,都市：商,,,,02210000
RPPNMLNLKHIGFAA96CC,木新段三小段,.00,都市：住,,,,00040002
RPVOMLNLKHIGFCA87CC,長安段三小段,.00,都市：住,,,,03130000
RPQNMLNLKHIGFAA07CC,河堤段五小段,.00,都市：商,,,,04220000
RPPNMLNLKHIGFFA57DC,仁愛段五小段,.00,都市：商,,,,04820000
RPRNMLNLKHIGFAA17CC,福和段二小段,.00,都市：住,,,,01710000
RPPNMLOLKHIGFCA27CC,碧湖段五小段,.00,都市：住,,,,00900000
RPPNMLOLKHIGFAA07CC,公訓段三小段,.00,都市：住,,,,01350000
RPPNMLOLKHIGFAA07CC,公訓段三小段,.00,都市：住,,,,01350001
RPPNMLOLKHIGFAA07CC,公訓段三小段,.00,都市：住,,,,01360000
RPQNMLOLKHIGFAA17CC,公訓段二小段,.00,都市：住,,,,05790000
RPPNMLLKKHIGFAA66CC,景美段五小段,.00,都市：商,,,,00420000
RPSNMLOLKHIGFCA57CC,金泰段,.00,都市：商,,,,00830004
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPTOMLOKKHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPQNMLOLKHIGFCA37CC,中山段一小段,.00,都市：商,,,,01390000
